update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.8047851644523,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9250594824552536,0.3128306604921818,0.0583903887309134,0.0006970314643695019,0.05454082381516291,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.7228554024678,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9231135547161102,0.262167289853096,0.04590409342199564,0.00026653775421436876,0.04396315246443787,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.9289328993746,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.918507143855095,0.1903169322758913,0.0675017349421978,0.003137562074698508,0.050230862847900716,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.9548986067657,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9227080643177032,0.17687325924634933,0.03004443133249879,0.00016791981215646956,0.02122757289357687,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.8558032521175,15,0.0520833320915699,0.13830257859005132,0.0,0.44999998807907104,309.75,37.93991960982522,198.0,324.0,1.9321128278970718,0.1560227070003748,0.02414064691402018,0.0005003591249987949,0.02363388359187735,0.0520833320915699,0.13830257859005132,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.7266553538022,18,0.0520833320915699,0.13830257859005132,0.0,0.44999998807907104,309.75,37.93991960982522,198.0,324.0,1.9330296963453293,0.13004350755363703,0.029364066431298852,0.0007558695469924714,0.01998905899366766,0.0520833320915699,0.13830257859005132,0.0,0.44999998807907104
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.5685186642019,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375136494636536,0.11131893191486597,0.020961382891982794,0.00019049520415137522,0.01827116222659726,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.2190280918248,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9376873522996902,0.0843418724834919,0.02760668913833797,0.0005194924888201058,0.029981309896636985,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.1736486645907,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9406432807445526,0.07359069120138884,0.012903908849693835,3.843949161819182e-05,0.012202880523122132,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.8325354917406,30,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9425230622291565,0.0622888021171093,0.00919741450343281,0.00021332318283384666,0.014358857258209982,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
11,22528,671.2775941540419,33,0.04496527649462223,0.12317423529033428,0.0,0.44999998807907104,312.3125,32.98810154813399,198.0,324.0,1.939486101269722,0.05172694055363536,0.008617354556918144,0.0005726791678171139,0.011893859980193575,0.04496527649462223,0.12317423529033428,0.0,0.44999998807907104
12,24576,660.0255799894088,37,0.04496527649462223,0.12317423529033428,0.0,0.44999998807907104,312.3125,32.98810154813399,198.0,324.0,1.9423741102218628,0.04201314924284816,0.0073498167330399156,6.326309267024044e-05,0.006064580982084794,0.04496527649462223,0.12317423529033428,0.0,0.44999998807907104
13,26624,665.7247191050421,40,0.05590277723968029,0.12545393833027627,0.0,0.44999998807907104,310.625,32.55548148929762,198.0,324.0,1.9401406347751617,0.035438341088593006,0.0066641372395679355,0.00022034625908418093,0.010433786142993763,0.05590277723968029,0.12545393833027627,0.0,0.44999998807907104
14,28672,666.9976515913179,43,0.02777777798473835,0.07372894185100524,0.0,0.23888888955116272,318.5,14.705441169852742,274.0,324.0,1.9441346377134323,0.028785722563043237,0.005666098324581981,1.918423004099168e-05,0.00393522922189642,0.02777777798473835,0.07372894185100524,0.0,0.23888888955116272
15,30720,665.392361547372,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439665377140045,0.022716661915183067,0.004983057617209852,2.0108055650780443e-05,0.003813251542440314,0.0,0.0,0.0,0.0
16,32768,670.5407872224397,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944914236664772,0.018492380157113075,0.0048527613980695605,2.766514467111847e-05,0.006442866002328854,0.0,0.0,0.0,0.0
17,34816,659.3080415009557,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451558589935303,0.016046811593696475,0.0031034856801852584,9.421442655366263e-06,0.0017661297877574068,0.0,0.0,0.0,0.0
18,36864,668.1586079046643,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448952376842499,0.012389451381750405,0.00402023468632251,2.225399634880887e-05,0.0032978207491773485,0.0,0.0,0.0,0.0
19,38912,662.3710606260742,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452417939901352,0.011152587365359068,0.0018993253033841029,9.55865391460975e-06,0.002330193098773257,0.0,0.0,0.0,0.0
20,40960,660.5490128408169,61,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9428899437189102,0.011041620571631938,0.0005743870678998064,0.00024699740629330336,0.012385561682274056,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
21,43008,673.3120953874949,64,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904,316.75,28.07912926000377,208.0,324.0,1.9447222650051117,0.006205637764651328,0.0022206582652870566,1.1263880196565879e-05,0.0019125285873688096,0.02638888917863369,0.1022037283137614,0.0,0.42222222685813904
22,45056,667.2097017223696,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453592896461487,0.005587120132986456,0.001177630569145549,4.865528637765237e-06,0.0015220094491408163,0.0,0.0,0.0,0.0
23,47104,668.5461797704013,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945319876074791,0.0038915534678380936,0.0013652327616000548,5.885374775971286e-06,0.0015575693974841137,0.0,0.0,0.0,0.0
24,49152,668.9922378396884,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455306380987167,0.0033664600923657417,0.0006263286486500874,3.2980884725475335e-06,0.0009470817285445627,0.0,0.0,0.0,0.0
25,51200,664.1648254702269,77,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455247074365616,0.002938568068202585,0.0005730735792894848,3.2308683159953944e-06,0.0014194343936949638,0.0,0.0,0.0,0.0
26,53248,666.4228987444543,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454930573701859,0.0017175277607748285,0.0005501235027622897,5.353712452915715e-06,0.001426210782569693,0.0,0.0,0.0,0.0
27,55296,664.6577131406771,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945293590426445,0.0017504743009340018,0.00024628357095934916,7.371878723461123e-06,0.00312141598467329,0.0,0.0,0.0,0.0
28,57344,664.7830687208285,86,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455772787332535,0.0009045107144629583,0.0002588254828879144,3.1764803338774072e-06,0.0008966800690113245,0.0,0.0,0.0,0.0
29,59392,666.7206819572212,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455777555704117,0.0009355240108561702,1.2162517123215366e-05,2.949903631588313e-06,0.0012077956406895455,0.0,0.0,0.0,0.0
30,61440,663.4286308319798,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456006288528442,0.0011079490941483527,0.00013493416690835147,4.58973019590303e-06,0.0020218518776263794,0.0,0.0,0.0,0.0
31,63488,666.1282225167478,95,0.02065972238779068,0.0570118910484685,0.0,0.21111111342906952,321.0625,9.717694878416383,284.0,324.0,1.9437242895364761,0.0022727678588125855,-0.001444564368284773,6.873830625409028e-05,0.00444005424398274,0.02065972238779068,0.0570118910484685,0.0,0.21111111342906952
32,65536,661.8421875753631,98,0.02065972238779068,0.0570118910484685,0.0,0.21111111342906952,321.0625,9.717694878416383,284.0,324.0,1.9423420429229736,0.0008064907160587609,-0.00011893556165887276,1.9922427895835426e-05,0.0027536224072112533,0.02065972238779068,0.0570118910484685,0.0,0.21111111342906952
33,67584,668.0932855102452,101,0.028645833022892475,0.08514080646783367,0.0,0.33888888359069824,318.1875,20.773236236802394,238.0,324.0,1.9412335008382797,0.0036495996719168033,-0.0016914446168811992,0.00022157227795105428,0.011265375497022102,0.028645833022892475,0.08514080646783367,0.0,0.33888888359069824
34,69632,673.1909416806093,104,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824,318.625,20.817285485864865,238.0,324.0,1.9437239617109299,0.001401047942636069,0.00028879116234747926,1.3817873650623369e-05,0.0037365043785236494,0.02118055522441864,0.08203193764759989,0.0,0.33888888359069824
35,71680,660.9962599177127,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446949362754822,0.003206698427675292,0.0005090469912829576,6.262946101287525e-06,0.0013527146852523625,0.0,0.0,0.0,0.0
36,73728,665.5157772601676,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435877948999405,0.0028035227733198553,0.0010900875277002342,1.4580027595911815e-05,0.0044070285234515975,0.0,0.0,0.0,0.0
37,75776,663.5820751443283,114,0.03125,0.12103072956898178,0.0,0.5,315.0,34.85685011586675,180.0,324.0,1.9393343776464462,0.005087487457785755,-0.003979440254624933,0.00026125917520403164,0.010366174053180275,0.03125,0.12103072956898178,0.0,0.5
38,77824,662.9397637076381,117,0.05434027872979641,0.13332960476926933,0.0,0.5,311.1875,36.83615538774371,180.0,324.0,1.9403539448976517,0.008678010141011328,-0.001925814685819205,0.00034597226476762444,0.011231691230242011,0.05434027872979641,0.13332960476926933,0.0,0.5
39,79872,668.9622285785799,120,0.10885416716337204,0.19431101222219244,0.0,0.6916666626930237,296.0625,56.85009757027687,111.0,324.0,1.9354247450828552,0.020370087819173932,-0.008814716478809714,0.0013509272030205466,0.035050966290703256,0.10885416716337204,0.19431101222219244,0.0,0.6916666626930237
40,81920,667.0404341402435,123,0.14305555447936058,0.21410973292131802,0.0,0.6916666626930237,286.0,62.66976942673397,111.0,324.0,1.9281495809555054,0.025191250955685973,-0.005257643526419997,0.0010312808226444758,0.02237445382291247,0.14305555447936058,0.21410973292131802,0.0,0.6916666626930237
