update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.0923399509811,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8953139334917068,0.2165133561939001,0.03694342589005828,0.0009263233514502645,0.08741952956794193,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.3186314967725,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9217453002929688,0.169116647914052,0.029363620094954967,0.0001728235620248597,0.023575764928030762,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6451760717216,9,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9166287183761597,0.13036988116800785,0.043663041200488806,0.0013598282530438155,0.04955093057829263,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.7719622681261,12,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9189832657575607,0.12370332516729832,0.0209074595477432,8.950479059421923e-05,0.021458412440957097,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.848103361256,15,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9315731972455978,0.10028051491826773,0.01667007408104837,0.00017394502719980665,0.018557665926846646,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.0857276595417,18,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9296551644802094,0.0790839521214366,0.018115372164174914,0.00027268096891930327,0.01683874123432941,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.1309286657747,21,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9390513747930527,0.06519324891269207,0.009144710144028068,0.00013798035388390417,0.00988681807308339,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.2104025716926,24,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9370811581611633,0.05008000275120139,0.016108429757878184,0.00018468015332473442,0.015118807187120296,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,662.1252742849782,27,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9418310075998306,0.04453408811241388,0.007637566595803946,2.4461053044433356e-05,0.00995574507544462,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.9776468947716,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941962093114853,0.038064457941800356,0.007389496662653983,2.559626864240272e-05,0.007796255731280622,0.0,0.0,0.0,0.0
11,22528,680.4073502296372,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426053613424301,0.02876501251012087,0.007665810640901327,5.215108512857114e-05,0.004968355671330648,0.0,0.0,0.0,0.0
12,24576,671.2812662571064,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435483068227768,0.02445530262775719,0.00447207730030641,1.8270163309352938e-05,0.005384872660734651,0.0,0.0,0.0,0.0
13,26624,672.3846088034211,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942208856344223,0.01809933828189969,0.005794607859570533,3.2370767712563975e-05,0.005845121928010405,0.0,0.0,0.0,0.0
14,28672,668.9934882839968,42,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448485523462296,0.01513530034571886,0.003066938603296876,8.982514145827736e-06,0.0030700215447928628,0.0,0.0,0.0,0.0
15,30720,673.6500363765947,45,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9435155987739563,0.01358924270607531,0.000619449212535983,8.445739194939961e-05,0.00862284526868565,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
16,32768,678.801200452074,48,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9443629831075668,0.011036558425985277,0.003080901486100629,1.3075643778392987e-05,0.0035705888130979635,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
