update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.5199044950951,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8493558764457703,-0.5964163839817047,-0.10213053971529007,0.001147210961789824,0.09209270838895661,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.9882559392845,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8175368458032608,-0.5231173746287823,-0.09283411875367165,0.0009356488517369144,0.09353022525600926,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.2613279432305,9,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.797497108578682,-0.4047987796366215,-0.14294599555432796,0.012546698213554919,0.14808826286554577,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.397668971303,12,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.8417879939079285,-0.3596149757504463,-0.0647054361179471,0.00041767746370169334,0.07461175002649371,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2159671837161,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8565640300512314,-0.2966165170073509,-0.05562546430155635,0.0007479170708393212,0.0603294006373046,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.7858362863655,18,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781,310.0625,53.979705387765875,101.0,324.0,1.865891233086586,-0.23118095099925995,-0.06487462343648076,0.00618721469072625,0.07662158447479742,0.04496527835726738,0.17414977423527736,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.6242850751078,21,0.07621527835726738,0.20534422677267763,0.0,0.7194444537162781,301.0625,62.273056723995815,101.0,324.0,1.8883692920207977,-0.18534930422902107,-0.03979221172630787,0.0018573561974335462,0.05673943917346736,0.07621527835726738,0.20534422677267763,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.9524052108482,24,0.0954861119389534,0.21165836383581652,0.0,0.7194444537162781,296.375,63.186109035135246,101.0,324.0,1.9001688063144684,-0.15270075388252735,-0.04846599465236068,0.0014277250156737864,0.04819314096220662,0.0954861119389534,0.21165836383581652,0.0,0.7194444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
