update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.5591621931593,3,0.0,0.0,0,0,0.0,0.0,0,0,1.915626123547554,-0.020344395888969302,-0.001401239467668347,0.00038545220377272926,0.037614523582362815,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.086503183988,6,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,12.3125,47.686107450178824,0.0,197.0,1.9210786074399948,-0.009405189717654139,-0.0073557083087507635,0.0007842941595299635,0.025582903692716707,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.2861515706591,9,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9376026391983032,-0.0036232154379831627,-0.0006818479960202239,3.59017926712113e-05,0.006578801494565861,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.915207184931,12,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096,316.0625,30.74180531052137,197.0,324.0,1.9431291222572327,-0.00401353815686889,-0.00015707191050751135,2.4359622329939157e-05,0.004739801584998166,0.02829861082136631,0.1096000484319567,0.0,0.45277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.2501950893117,15,0.0399305559694767,0.10576037905348672,0.0,0.3333333432674408,314.125,26.18653041164484,240.0,324.0,1.936744049191475,0.003634381588199176,-0.005380532355047762,0.0004544285584415775,0.011994766027538472,0.0399305559694767,0.10576037905348672,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.8605853437847,18,0.0399305559694767,0.10576037905348672,0.0,0.3333333432674408,314.125,26.18653041164484,240.0,324.0,1.9403859823942184,-0.0018962656904477626,-0.0010189972817897797,2.3140715256886324e-05,0.0087345356259078,0.0399305559694767,0.10576037905348672,0.0,0.3333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.2111367864735,21,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.94280144572258,0.0024022639172471827,-0.002894450029998552,0.0006548477131218533,0.018525005020903748,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.7187490898574,24,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597,311.9375,46.717861613626965,131.0,324.0,1.9402277916669846,0.0063464067643508315,0.0022037524249753915,4.940248481943854e-05,0.01093747303968884,0.03975694626569748,0.1539779907831095,0.0,0.6361111402511597
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.9696084013801,27,0.0729166641831398,0.19294185639247954,0.0,0.5916666388511658,302.25,57.55486512884901,147.0,324.0,1.9338292628526688,0.010579842492006719,-0.007879665121436119,0.0017976286471821368,0.03428843061407576,0.0729166641831398,0.19294185639247954,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.2396255006325,30,0.09270833060145378,0.20053908909408558,0.0,0.5916666388511658,297.375,58.79612551010483,147.0,324.0,1.93909952044487,0.0160910130944103,0.0010058086263597943,0.00037518963108595926,0.04009230877814488,0.09270833060145378,0.20053908909408558,0.0,0.5916666388511658
11,22528,677.8875877048406,33,0.08749999850988388,0.18821622130916865,0.0,0.574999988079071,299.25,54.27533970414188,153.0,324.0,1.9372056722640991,0.026389427250251174,0.002171473272028379,0.0004212674612062983,0.02434844175284663,0.08749999850988388,0.18821622130916865,0.0,0.574999988079071
12,24576,668.8597693280532,36,0.12048611231148243,0.23745507232868315,0.0,0.800000011920929,289.625,72.16809804200192,72.0,324.0,1.9302970618009567,0.03809704235754907,-0.00546308298362419,0.001991889614146203,0.04600979151744468,0.12048611231148243,0.23745507232868315,0.0,0.800000011920929
