update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.5338186626235,3,0.0,0.0,0,0,0.0,0.0,0,0,1.864910364151001,0.5604562759399414,0.09530475828796625,0.0009910133157973178,0.06281731084732946,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.772933583261,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8642984628677368,0.45234130695462227,0.08014104142785072,0.0005672365368809551,0.06081645689250978,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.1613928614854,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.898677259683609,0.357939001172781,0.1182910418137908,0.008987527631688863,0.10199867352948674,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,655.6687453839501,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.911786064505577,0.2741652689874172,0.04936621617525816,0.0003742477019841317,0.04949200383632233,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.7577136171957,15,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9234323650598526,0.237663634121418,0.04153888253495097,0.00020454344485187903,0.03215229692372987,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.3202273437352,18,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.9042541235685349,0.19687463343143463,0.04523305781185627,0.0018163113127229735,0.05188117553583653,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.6207537070522,21,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456,320.125,15.00781046655374,262.0,324.0,1.924127534031868,0.17526871152222157,0.030879881931468844,0.00015034973785077455,0.024595902801037364,0.01701388880610466,0.06589450800026814,0.0,0.27222222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.044704741046,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9309276938438416,0.13213310204446316,0.045455383602529764,0.0013409751118160784,0.031927183021717966,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.0751524482152,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392543733119965,0.11647438257932663,0.02015956910327077,8.766522751102457e-05,0.016672534927142945,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.3154804078576,30,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9356347918510437,0.10410154331475496,0.016451778123155236,0.00045550962568086106,0.01517911663451919,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
11,22528,669.6591792379439,34,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272,317.5,25.17439175034821,220.0,324.0,1.9407929629087448,0.08723076153546572,0.0227927069645375,0.00041420297930017114,0.017478928417989623,0.0243055559694767,0.09413501349009551,0.0,0.3888888955116272
