update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.7911168965844,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8825733363628387,0.4608701132237911,0.07603034097701311,0.0012459286735975184,0.07121272427366215,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.5402988704049,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8862898349761963,0.38223883882164955,0.06642788648605347,0.0007529532158514485,0.0685310899859225,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.448257156875,9,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.8824210613965988,0.29378195106983185,0.09404655452817678,0.0059318795101717114,0.08185637892699268,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.8387942926431,12,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544,320.0,15.491933384829668,260.0,324.0,1.9042945057153702,0.2360190413892269,0.040518388617783785,0.0003128832613583654,0.03195715441793981,0.0173611119389534,0.06723929741120928,0.0,0.2777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.389212190135,15,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9136280417442322,0.196268692612648,0.03798145800828934,0.0004514011470746482,0.02380961670383762,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.2764693846926,18,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9247086942195892,0.1660596150904894,0.037805238738656044,0.001070047430403065,0.029993225008445985,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.1823663484345,21,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9313178956508636,0.14379141852259636,0.025051190285012126,0.00012848364622186637,0.016347580604345942,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,675.0840829521974,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9279470443725586,0.11085259169340134,0.037794424686580896,0.0009673331878730096,0.02355190894950719,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.828284509461,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9338544458150864,0.09759506303817034,0.01707582618109882,7.01631506672129e-05,0.011708155354721472,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.2328790874593,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.93841090798378,0.082262116484344,0.017035244964063168,0.00012935502036270918,0.012236818619661761,0.0,0.0,0.0,0.0
11,22528,680.2719391548741,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9382540881633759,0.06953140441328287,0.018221143633127213,0.0002718057785386918,0.010500478588933986,0.0,0.0,0.0,0.0
12,24576,662.709353291812,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417309165000916,0.05948012927547097,0.010347973206080496,5.682846222043736e-05,0.006467026004617436,0.0,0.0,0.0,0.0
13,26624,669.6543241444731,40,0.02569444477558136,0.07000124131012246,0.0,0.2527777850627899,319.25,13.930631715755032,269.0,324.0,1.9404562264680862,0.04754699720069766,0.011387815815396607,0.00035286763522890396,0.015205749709066099,0.02569444477558136,0.07000124131012246,0.0,0.2527777850627899
14,28672,668.7229802135118,43,0.02569444477558136,0.07000124131012246,0.0,0.2527777850627899,319.25,13.930631715755032,269.0,324.0,1.9404399394989014,0.03975602611899376,0.007357626047451049,2.5612438776079216e-05,0.005560985099374707,0.02569444477558136,0.07000124131012246,0.0,0.2527777850627899
15,30720,667.0998519399823,46,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.9429671615362167,0.03186400281265378,0.006560387148056179,4.1101839997281786e-05,0.0046048314799266975,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
16,32768,667.444341749956,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436528533697128,0.02493662782944739,0.006575207808054984,4.569068778437213e-05,0.006848965096328921,0.0,0.0,0.0,0.0
17,34816,663.0559246775084,52,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9413114041090012,0.020118146669119596,0.0008753698002692545,0.00023639460141566815,0.009196567349125122,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
18,36864,670.699634212157,55,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9428530633449554,0.015535271726548672,0.004835123312659562,3.348757945786929e-05,0.005700896629487107,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
19,38912,672.1126666582163,58,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.944572389125824,0.011920031625777483,0.002437094721244648,1.600138477897417e-05,0.004037926084000725,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
20,40960,669.5286382728243,61,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.9439301639795303,0.011861900798976421,-7.192127668531612e-05,0.00028310614470683504,0.009956406934999086,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
21,43008,674.4970633634747,64,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592,319.6875,16.702240680519484,255.0,324.0,1.944181740283966,0.006623779772780836,0.0017591342329978943,1.858457062553498e-05,0.003222955880484629,0.01822916604578495,0.07060125651057482,0.0,0.2916666567325592
22,45056,664.7922266235913,67,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448080360889435,0.005688473174814135,0.0012626068928511813,1.2079743555659661e-05,0.0020742624989535507,0.0,0.0,0.0,0.0
23,47104,670.4123615303063,70,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450713247060776,0.004982704413123429,0.0011827590060420334,1.1310866170788358e-05,0.001729825616616328,0.0,0.0,0.0,0.0
24,49152,671.4885429033244,73,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450346380472183,0.0036801506066694856,0.0006237579909793567,7.242261062856414e-06,0.0016520417947712275,0.0,0.0,0.0,0.0
25,51200,663.587047640119,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449055790901184,0.0028419849113561213,0.000934292605961673,1.1477791076686117e-05,0.0019956277644884047,0.0,0.0,0.0,0.0
26,53248,672.2966730844486,79,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9418735653162003,0.006380180944688618,-0.0028261745610507205,0.0006802733660151716,0.01842468347388212,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
27,55296,667.7568982572501,83,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9434764534235,0.00508937903214246,0.0005545058079405862,1.3718162563236547e-05,0.004137615857695469,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
28,57344,667.7620892483654,86,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9444332122802734,0.004868877265835181,0.0016813596739666536,1.1946361382797477e-05,0.003581568573855033,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
29,59392,669.835054162308,89,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447845369577408,0.0043288436136208475,0.0008644577319500968,6.6068710111721884e-06,0.001514125830928707,0.0,0.0,0.0,0.0
30,61440,668.8557591060655,92,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449528604745865,0.0035310744715388864,0.000602362742938567,5.6969976185428095e-06,0.001244668268749539,0.0,0.0,0.0,0.0
31,63488,674.891230275584,95,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932,322.8125,4.599167723621307,305.0,324.0,1.9437447041273117,0.0037625635450240225,-0.00035654874955071136,9.613477595848963e-05,0.003426272022549168,0.009548611007630825,0.03698161141196701,0.0,0.1527777761220932
32,65536,673.0486839643323,98,0.040277778171002865,0.12224984079040618,0.0,0.49166667461395264,314.0,34.133927403684446,183.0,324.0,1.9416963160037994,0.0077583183301612735,-0.0036040071190655,0.0008471625078527723,0.013061247070946202,0.040277778171002865,0.12224984079040618,0.0,0.49166667461395264
33,67584,670.4863546792108,101,0.06006944552063942,0.1375486578386273,0.0,0.49166667461395264,309.125,37.206980191894104,183.0,324.0,1.9412966221570969,0.010690446884837002,-0.0018391979101579636,0.00035046396988036577,0.013389111721055953,0.06006944552063942,0.1375486578386273,0.0,0.49166667461395264
34,69632,673.2292987859836,104,0.05607638880610466,0.12534758224584483,0.0,0.4277777671813965,310.5625,32.446048969789835,206.0,324.0,1.9374236762523651,0.014507662854157388,-0.0020180916508252267,0.00046800646850897465,0.014608216016325757,0.05607638880610466,0.12534758224584483,0.0,0.4277777671813965
35,71680,666.8777757446088,107,0.0373263880610466,0.10880403514435283,0.0,0.4277777671813965,315.0625,28.79988878016719,206.0,324.0,1.94304159283638,0.01028784061782062,0.0016744821914471686,4.677017341236933e-05,0.00453689704731837,0.0373263880610466,0.10880403514435283,0.0,0.4277777671813965
36,73728,675.212712646461,110,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965,316.625,28.5632521782797,206.0,324.0,1.944110482931137,0.007544444873929024,0.0018650855927262455,1.648636612117116e-05,0.0023225315631260593,0.02673611044883728,0.10354851051070889,0.0,0.4277777671813965
37,75776,666.7699501960194,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447176903486252,0.0062625674763694406,0.001438770501408726,1.0752054322438198e-05,0.002599448776544549,0.0,0.0,0.0,0.0
38,77824,667.0920291137021,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450683891773224,0.005075187189504504,0.0017613578820601106,8.8846878725235e-06,0.0036506440587173476,0.0,0.0,0.0,0.0
39,79872,668.2698984517648,119,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,318.25,22.269654240692645,232.0,324.0,1.9411563128232956,0.008241661824285984,-0.0026695823962654686,0.0002715236805670429,0.010652456234216564,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
