update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.2703764242922,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9159771651029587,-0.16818680241703987,-0.030587332788854837,0.0005939360453339759,0.07681122644019936,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,656.9316098396104,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9356083422899246,-0.12539879139512777,-0.02113057253882289,0.00015985791105777025,0.026810032315339096,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.6713043016591,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383256286382675,-0.09938708040863276,-0.03427181579172611,0.0008143351515172981,0.04380667293917192,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,661.9104755797482,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9407648146152496,-0.07629512250423431,-0.014054661733098328,7.773788456688635e-05,0.01661154288982685,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.7747241160466,15,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9376482218503952,-0.06082612928003073,-0.013940838514827192,0.00022779437585995765,0.020075511708115258,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.3111283739199,18,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.941050872206688,-0.05346046853810549,-0.012123089050874114,0.00019291378157504369,0.013135680324772147,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.6432076355268,21,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816,321.375,10.16658128379447,282.0,324.0,1.9411581456661224,-0.044507269747555256,-0.007569512177724391,5.0078325330105145e-05,0.012529812480750201,0.01354166679084301,0.05244664996082501,0.0,0.21666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6060314117635,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428138881921768,-0.03181399265304208,-0.011393729946576059,0.00010066823233501054,0.012371827940213421,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.2592381014322,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436060339212418,-0.024819044629111886,-0.004394342802697793,1.8256921975989826e-05,0.004101884763163536,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.362528977177,31,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9422520250082016,-0.01886359858326614,-0.0064724592957645655,0.0002726554821492755,0.015352172320131974,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
11,22528,672.1658908660332,34,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.943228304386139,-0.013615932082757354,-0.0032974558998830616,3.418345545469492e-05,0.007269479807338145,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
12,24576,657.0364274018555,37,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342,311.4375,48.654353286730675,123.0,324.0,1.9357839077711105,-0.009539988008327782,-0.005454253710922785,0.001203651802825334,0.015760777569984657,0.04114583507180214,0.15935713399888674,0.0,0.6583333611488342
13,26624,661.7638700677223,40,0.048611112870275974,0.16005099677084975,0.0,0.6583333611488342,311.0,48.57082457607653,123.0,324.0,1.943654716014862,-0.005539277335628867,-0.002196270892454777,8.399048829232925e-05,0.009150832775410754,0.048611112870275974,0.16005099677084975,0.0,0.6583333611488342
14,28672,665.7695057418213,43,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.944636046886444,-0.004451129992958158,-0.0010196787561653764,1.3633638559440442e-05,0.00280686052731694,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
15,30720,659.0318075416062,46,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136,323.5625,1.6944302139657448,317.0,324.0,1.944070428609848,-0.0030177310982253402,-0.00041362751835549716,1.1373925531188434e-05,0.003982456478048622,0.007465277798473835,0.02891289658830113,0.0,0.11944444477558136
16,32768,662.5039858132059,49,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9391063302755356,0.0013615242205560207,-0.006450678425608203,0.0007024391197774094,0.04306183997255063,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
