update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,709.1308509106664,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8614972084760666,-0.6946431696414948,-0.11856020800769329,0.0028704515716526657,0.09101355780868281,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,704.8589267862627,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8498440384864807,-0.5771531835198402,-0.10454713460057974,0.0012988413582206704,0.08988758144567603,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,713.3447889018983,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.805277168750763,-0.46395717933773994,-0.15655546635389328,0.019986587343737483,0.20799931564924007,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,714.4839383785766,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8254602253437042,-0.39345936104655266,-0.06828940007835627,0.0006352861310006119,0.061385074380589606,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,711.1524700152572,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8583742678165436,-0.3379088416695595,-0.057283326517790556,0.0004063588785356842,0.04943083362499438,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,714.1640589503271,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8693725615739822,-0.2690151780843735,-0.06398619385436177,0.004251420410582796,0.0548551133267481,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,703.1437552746415,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8709813803434372,-0.22222652845084667,-0.039269660133868456,0.00020055189452250488,0.03640513314207323,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,709.3649180123989,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8975763320922852,-0.16610571183264256,-0.05555981956422329,0.0025540603674016893,0.0870533852786628,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,701.8705435272948,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9176160395145416,-0.11813709419220686,-0.020387510070577264,0.00012571210481837625,0.020804095353272142,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,701.9976514363071,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9288848042488098,-0.09802696853876114,-0.016688035801053047,8.429168792645214e-05,0.02020757497624141,0.0,0.0,0.0,0.0
11,22528,707.8209530605661,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9286887347698212,-0.07567990105599165,-0.022148378426209092,0.0005782867192465346,0.02500667426756668,0.0,0.0,0.0,0.0
12,24576,701.1041692835844,34,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9361632317304611,-0.05353990150615573,-0.012691280338913202,0.001122447818488581,0.02386496150268915,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
13,26624,707.1716304620575,37,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018,311.375,48.89641474586864,122.0,324.0,1.9339184910058975,-0.04703328851610422,-0.01650944072753191,0.00032325619758921675,0.01632665879044221,0.04131944477558136,0.16002952149036367,0.0,0.6611111164093018
14,28672,709.4877816023048,40,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438,308.0,61.96773353931867,68.0,324.0,1.9339732825756073,-0.0329338307492435,-0.013283350155688822,0.0029164212828618474,0.03260639588962406,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438
15,30720,710.5425709644287,43,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438,308.0,61.96773353931867,68.0,324.0,1.9367997646331787,-0.031159650068730116,-0.005509708309546113,4.7808112867642194e-05,0.007694428130260856,0.05069444328546524,0.19633873458986326,0.0,0.8111110925674438
16,32768,704.4850857157385,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9397901147603989,-0.023893718142062426,-0.007938694849144667,9.491529726801673e-05,0.010285319500767786,0.0,0.0,0.0,0.0
17,34816,700.8576222599951,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942080780863762,-0.022980323061347008,-0.004011110053397715,2.0986094796171528e-05,0.0038154975632245067,0.0,0.0,0.0,0.0
18,36864,703.1191217279542,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943535178899765,-0.016608232632279396,-0.005505007924512029,5.13136087647581e-05,0.00812567455628696,0.0,0.0,0.0,0.0
19,38912,709.5440423700967,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94379061460495,-0.01485562464222312,-0.002920074126450345,1.75279691347896e-05,0.0046981427416558,0.0,0.0,0.0,0.0
20,40960,699.6680576781741,58,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.943999394774437,-0.012178214266896248,-0.003573201538529247,0.00046063792137829296,0.007455887508965413,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
21,43008,709.6006637749324,60,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342,314.25,37.76158762552232,168.0,324.0,1.9443771541118622,-0.008450399560388178,-0.002535880048526451,2.58691568433278e-05,0.004540622570983472,0.03333333507180214,0.12909945160664127,0.0,0.5333333611488342
22,45056,703.9066371772063,63,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.934982806444168,-0.0019891709489456844,-0.00677149451803416,0.0015124770052352687,0.027181115842416278,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
23,47104,705.5525098928003,66,0.07743055373430252,0.17348015333834357,0.0,0.6138888597488403,302.875,49.670004781558056,139.0,324.0,1.9367405772209167,0.001823810685891658,-0.0036290312273195013,0.00046700946404598653,0.013228473810505228,0.07743055373430252,0.17348015333834357,0.0,0.6138888597488403
24,49152,708.1746393393265,69,0.0390625,0.10493452525223859,0.0,0.3638888895511627,314.4375,26.131802344078757,229.0,324.0,1.9433144629001617,0.001105237008232507,0.0007945850120449904,2.296691923220351e-05,0.005258426681472703,0.0390625,0.10493452525223859,0.0,0.3638888895511627
25,51200,707.4832358141118,72,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9408509880304337,0.002905187680880772,-0.003643587449914776,0.0006885194688948104,0.021656017288867485,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
26,53248,710.5663755114628,75,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.9424039721488953,0.0019265980845375452,0.000590224942243367,4.108277380510117e-05,0.006213619625059471,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
27,55296,704.3103541379778,78,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943600594997406,0.0019174769549863413,0.000186256128927198,2.3902161956357304e-05,0.003414934308256799,0.0,0.0,0.0,0.0
28,57344,708.2121819853688,81,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944096028804779,0.002706889499677345,0.00042068009315698873,2.075582642646623e-05,0.0036449197328976765,0.0,0.0,0.0,0.0
29,59392,706.4422092153991,84,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816,315.75,31.952112606211188,192.0,324.0,1.9405523091554642,0.004863919428316876,-0.0030400803952943534,0.0007127513745217584,0.008986251822912437,0.02916666679084301,0.11296201474531589,0.0,0.46666666865348816
