update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,702.9039969029437,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8865760564804077,-0.36612607166171074,-0.06815813342109323,0.0010451850248500705,0.0493815952237167,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,697.8819075703215,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9150294363498688,-0.2971137501299381,-0.051696122623980045,0.00036205021024215966,0.03195650675517608,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,704.0175194331624,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9293628484010696,-0.2314228042960167,-0.07896520756185055,0.0048748087720014155,0.07143364868775594,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,695.3536014936212,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.934734746813774,-0.18109908886253834,-0.03186832764185965,0.00021586939874396194,0.027185352902514046,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,690.6752179181331,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937045842409134,-0.15173748135566711,-0.02655312605202198,0.0001149618565250421,0.018830862278785755,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,693.8917666004974,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932596355676651,-0.12451671622693539,-0.029991140821948647,0.0009596848613000475,0.018427954489503733,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,688.8663428729618,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9353683143854141,-0.10241440404206514,-0.018782832194119692,6.648879525528173e-05,0.012682388014518335,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,705.3127857759907,23,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9363499283790588,-0.07658376079052687,-0.02988020540215075,0.0007390337050310336,0.01634921199235748,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,698.062086228471,26,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9385364949703217,-0.06394298141822219,-0.019819266628473997,0.0015684666541346814,0.012976133072631797,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,684.076908987294,29,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035,310.5625,52.043213714662166,109.0,324.0,1.9406281113624573,-0.05284297838807106,-0.008529936720151454,8.261182847491e-05,0.007629744044440227,0.04357638955116272,0.1687706310195001,0.0,0.6972222328186035
11,22528,705.7346422469119,32,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929,308.25,60.999487702766814,72.0,324.0,1.933117687702179,-0.03938548010773957,-0.020135266706347466,0.0019507105462253094,0.034718345244171334,0.05000000074505806,0.19364917019596828,0.0,0.800000011920929
12,24576,694.8609739242333,35,0.07326388917863369,0.20806667156301473,0.0,0.800000011920929,302.125,63.958849075010725,72.0,324.0,1.9312180429697037,-0.013270572293549776,-0.008330521988682449,0.0009504769041086547,0.010474954904448198,0.07326388917863369,0.20806667156301473,0.0,0.800000011920929
13,26624,698.3111546992105,38,0.06597222294658422,0.14918600059400158,0.0,0.5055555701255798,307.0,41.140004861448425,178.0,324.0,1.9346118122339249,-0.008494115128996782,-0.006666134606348351,0.0002701040339161409,0.014913962785418605,0.06597222294658422,0.14918600059400158,0.0,0.5055555701255798
14,28672,694.0855375228408,41,0.08888889010995626,0.21140330962358334,0.0,0.7555555701255798,298.75,64.16726190200109,88.0,324.0,1.9274086356163025,0.004515475171501748,-0.010218516923487186,0.001248392611159943,0.01920889344360389,0.08888889010995626,0.21140330962358334,0.0,0.7555555701255798
15,30720,697.2296874707033,44,0.17673610989004374,0.2489946508686181,0.0,0.7555555701255798,273.875,73.99736059482122,88.0,324.0,1.9091860949993134,0.025862723938189447,-0.009186944909743033,0.0015373769565485418,0.036966434045508395,0.17673610989004374,0.2489946508686181,0.0,0.7555555701255798
16,32768,698.0822252852834,47,0.26944444701075554,0.35070476152883756,0.0,0.8083333373069763,240.5,108.98967841038893,69.0,324.0,1.8931097984313965,0.043842805782333016,-0.0325257231015712,0.005954179272521287,0.06934289369564187,0.26944444701075554,0.35070476152883756,0.0,0.8083333373069763
17,34816,698.4859889474118,50,0.575347226113081,0.2944344160008028,0.0,0.8138889074325562,146.125,92.93268733335972,67.0,324.0,1.849201813340187,0.07195658376440406,-0.03213019575923681,0.005808293237350881,0.05033572137849657,0.575347226113081,0.2944344160008028,0.0,0.8138889074325562
