update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.1104178249656,3,0.0,0.0,0,0,0.0,0.0,0,0,1.857081338763237,0.5073451809585094,0.085308195091784,0.0010521083095227368,0.07644492209170115,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.386105391926,6,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,11.6875,45.265492858799185,0.0,187.0,1.9047400504350662,0.4198913387954235,0.07424588315188885,0.0006136594020063058,0.06399659459186828,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.7711382880868,9,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536,315.4375,33.162419901901,187.0,324.0,1.8804226219654083,0.32199445366859436,0.10602801386266947,0.008266095304861665,0.13080924278248945,0.03003472276031971,0.11632398105867509,0.0,0.48055556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.9280206887421,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9201404750347137,0.2667779214680195,0.048189828637987375,0.0004228368834446883,0.04255266606586444,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,657.2432462003744,15,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.931021437048912,0.21318668499588966,0.03758771065622568,0.00023176322793005966,0.04318168044089715,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.8151450967523,18,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.929167777299881,0.16915607638657093,0.03881546761840582,0.0013534097743104212,0.04429845849336901,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.5339471125974,21,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.931740939617157,0.14106140658259392,0.024826177628710866,0.00014235408434615238,0.022352030568193668,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.289790722073,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9359434396028519,0.10680969338864088,0.03693286841735244,0.0009000628560897894,0.029754359422303322,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.7736469810046,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.936519294977188,0.09127499163150787,0.017218598863109946,6.325621598080033e-05,0.01636664931426348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.668642001476,30,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9397454112768173,0.07976884488016367,0.013453421532176435,0.0002082141791106551,0.011215752326939124,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
11,22528,669.7008941783448,33,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.938202753663063,0.06351215299218893,0.016604269272647798,0.0002456523689033929,0.020614377116900257,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
12,24576,659.1824657049846,37,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,319.75,16.460179221381523,256.0,324.0,1.9421576261520386,0.05824290122836828,0.010615710052661598,4.625500650945469e-05,0.012450531188933424,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
13,26624,663.7154868795816,40,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.94101782143116,0.0464090253226459,0.013613488292321563,0.00021294211728672963,0.016968572184500506,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
14,28672,659.8286638513763,43,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9425813406705856,0.0378026869148016,0.006837782158982009,2.6788945206135395e-05,0.005092028772188839,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
15,30720,660.1654293402038,46,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9408384710550308,0.03269207524135709,0.0048772556183394045,0.00019820661100311554,0.010411075260364253,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
16,32768,672.6977540494912,49,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464,320.1875,14.765749007415776,263.0,324.0,1.9429613947868347,0.025590076111257076,0.006189189967699349,4.0388330944551853e-05,0.006105872948948065,0.01684027723968029,0.06522211329479756,0.0,0.26944443583488464
17,34816,666.7475405250145,52,0.05347222089767456,0.1443125032657108,0.0,0.5083333253860474,309.25,40.34925649872622,177.0,324.0,1.9369402825832367,0.02810538560152054,-0.003339568316732766,0.0007863672544772271,0.01433533606029176,0.05347222089767456,0.1443125032657108,0.0,0.5083333253860474
18,36864,668.264647574068,55,0.05347222089767456,0.1443125032657108,0.0,0.5083333253860474,309.25,40.34925649872622,177.0,324.0,1.9421179294586182,0.01770322327502072,0.005671393650118262,5.707659647669061e-05,0.007827227794329442,0.05347222089767456,0.1443125032657108,0.0,0.5083333253860474
19,38912,663.325195916017,58,0.06927083432674408,0.1846007060340306,0.0,0.6166666746139526,303.5625,54.654561509081745,138.0,324.0,1.9399358481168747,0.021492622792720795,-0.004772662417963147,0.0011503544010338373,0.02468649679617045,0.06927083432674408,0.1846007060340306,0.0,0.6166666746139526
20,40960,661.3586590716347,61,0.09652777947485447,0.20358122184315836,0.0,0.6166666746139526,296.0,59.4632239287444,138.0,324.0,1.9392700493335724,0.020408425480127335,-0.0006226937075552996,0.000438427334302105,0.015165668067208433,0.09652777947485447,0.20358122184315836,0.0,0.6166666746139526
21,43008,666.6539847779773,64,0.06579861231148243,0.17698859082582474,0.0,0.6166666746139526,304.8125,52.049518189412666,138.0,324.0,1.9434815794229507,0.014361281180754304,0.003941740171285346,3.594099644033122e-05,0.0061146300763541515,0.06579861231148243,0.17698859082582474,0.0,0.6166666746139526
22,45056,664.3112124522103,67,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.939883291721344,0.020029874984174967,-0.0005696206208085641,0.0007085473080223892,0.023473375653093494,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
23,47104,668.4184128809178,71,0.03576388955116272,0.11469428774707377,0.0,0.4694444537162781,315.625,32.178943037334214,191.0,324.0,1.9359042197465897,0.01759605191182345,0.0035693371028173715,0.00025099820595642086,0.01634812553430405,0.03576388955116272,0.11469428774707377,0.0,0.4694444537162781
24,49152,663.0041845221846,74,0.07829861342906952,0.19300364332995856,0.0,0.6805555820465088,302.5625,58.104398230684744,115.0,324.0,1.9383044093847275,0.020700480439700186,-0.002749866987869609,0.0006003652815707028,0.016481724144869758,0.07829861342906952,0.19300364332995856,0.0,0.6805555820465088
25,51200,659.8938501573233,77,0.05173611268401146,0.16620850551533575,0.0,0.6805555820465088,309.875,50.48375357478879,115.0,324.0,1.9390297532081604,0.022488731890916824,0.0020971603371435776,0.00036868567622150294,0.011471671804999719,0.05173611268401146,0.16620850551533575,0.0,0.6805555820465088
26,53248,662.825331231927,80,0.0581597238779068,0.1660708995341001,0.0,0.6805555820465088,309.8125,50.46684400425689,115.0,324.0,1.9422953575849533,0.018794099567458034,0.003151661774609238,0.0001037192714647972,0.005132630833408567,0.0581597238779068,0.1660708995341001,0.0,0.6805555820465088
27,55296,661.4872558388823,83,0.03229166753590107,0.07359719086684016,0.0,0.2666666805744171,319.125,14.81078576578569,264.0,324.0,1.9355352818965912,0.02022255235351622,0.001396918341924902,0.00016493741804879392,0.018006747255023776,0.03229166753590107,0.07359719086684016,0.0,0.2666666805744171
28,57344,659.4942670778646,86,0.05052083404734731,0.09540068937393885,0.0,0.28333333134651184,314.8125,20.985765264817008,258.0,324.0,1.9349971115589142,0.025821187999099493,0.00042192569890175946,0.0004516347216849681,0.012809031138562113,0.05052083404734731,0.09540068937393885,0.0,0.28333333134651184
29,59392,667.6530434873175,89,0.06840277789160609,0.11173382429163307,0.0,0.3333333432674408,310.625,26.02853001996079,240.0,324.0,1.938272938132286,0.0191500058863312,-4.392578193801455e-05,0.00017616567220102297,0.011516559822330935,0.06840277789160609,0.11173382429163307,0.0,0.3333333432674408
30,61440,663.2643488373907,92,0.0506944446824491,0.09785754826131464,0.0,0.3333333432674408,314.75,22.32851316142658,240.0,324.0,1.9341787844896317,0.01593117299489677,-7.334675137826707e-05,0.00027998572659271304,0.009085789074597672,0.0506944446824491,0.09785754826131464,0.0,0.3333333432674408
31,63488,665.8922871101341,95,0.021180556155741215,0.056253216485033855,0.0,0.18333333730697632,320.875,8.454843286542927,294.0,324.0,1.939900353550911,0.015234897728078067,0.0026455653714947402,0.00011774748008974711,0.004673939873935263,0.021180556155741215,0.056253216485033855,0.0,0.18333333730697632
32,65536,667.5192373282086,98,0.0921875024214387,0.1902098945502016,0.0,0.644444465637207,299.8125,56.033716133681516,128.0,324.0,1.9335401356220245,0.018595447530969977,-0.007666859833989292,0.0018471452858648263,0.045645552637870186,0.0921875024214387,0.1902098945502016,0.0,0.644444465637207
33,67584,664.8410044237418,101,0.14895833702757955,0.22436870895159908,0.0,0.644444465637207,283.875,66.44440815448655,128.0,324.0,1.9287635684013367,0.018997531151399016,-0.0050552093343867455,0.0010180660465266556,0.030030721733764115,0.14895833702757955,0.22436870895159908,0.0,0.644444465637207
34,69632,661.4435018610267,105,0.18368055718019605,0.22050743805019837,0.0,0.6388888955116272,275.875,65.15450387348521,130.0,324.0,1.9199213236570358,0.02604807261377573,-0.01325270434608683,0.0016949382770690136,0.028624284217538175,0.18368055718019605,0.22050743805019837,0.0,0.6388888955116272
35,71680,666.4610055274012,108,0.2987847225740552,0.29938202828923516,0.0,0.8111110925674438,238.9375,94.95029538526987,68.0,324.0,1.9102465361356735,0.05560412537306547,-0.016879795119166374,0.004823268711334094,0.060498083638802894,0.2987847225740552,0.29938202828923516,0.0,0.8111110925674438
36,73728,665.9609488069827,111,0.2583333319053054,0.33547488968393846,0.0,0.8111110925674438,249.0,107.5249970936991,68.0,324.0,1.912016972899437,0.043480025604367256,-0.004107187589397654,0.002571863340563141,0.03255587072018751,0.2583333319053054,0.33547488968393846,0.0,0.8111110925674438
37,75776,667.2594569212383,114,0.31649305392056704,0.30670155580640845,0.0,0.8055555820465088,232.5625,97.04829258544429,70.0,324.0,1.920220509171486,0.04693879187107086,-0.011565502500161529,0.0036050000926479697,0.07887919284867967,0.31649305392056704,0.30670155580640845,0.0,0.8055555820465088
