update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.648925848712,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9237079322338104,-0.08830175269395113,-0.016525415354408324,0.0017314504366368055,0.030943038932037474,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.5203739830494,6,0.06145833432674408,0.16310392269521207,0.0,0.5277777910232544,22.875,60.69583490652386,0.0,196.0,1.928802639245987,-0.05026732012629509,-0.019553799531422555,0.00208174015278928,0.017183428819435798,0.06145833432674408,0.16310392269521207,0.0,0.5277777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.7085212750327,9,0.06753472238779068,0.18117340570624868,0.0,0.625,304.1875,53.516608111407805,135.0,324.0,1.9294905811548233,-0.03964062035083771,-0.020160656422376633,0.001049948317813687,0.014050812302480287,0.06753472238779068,0.18117340570624868,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.0460169613641,12,0.06753472238779068,0.18117340570624868,0.0,0.625,304.1875,53.516608111407805,135.0,324.0,1.9344451427459717,-0.03303653979673982,-0.006572224461706355,0.00015794924547662959,0.013094689735441993,0.06753472238779068,0.18117340570624868,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.8259961254863,15,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.938405156135559,-0.02921012695878744,-0.007759218453429639,0.00023575808154419065,0.007190919553122619,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.2448371130856,18,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9406238496303558,-0.022607144666835666,-0.00611332303378731,8.518513004673878e-05,0.005424833894416997,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.2981644160252,21,0.06996527686715126,0.18693128207276805,0.0,0.6333333253860474,303.3125,55.53008053073577,132.0,324.0,1.938923105597496,-0.01546630123630166,-0.011394041473977268,0.001281685174035374,0.014404701757673614,0.06996527686715126,0.18693128207276805,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3827342742118,24,0.06996527686715126,0.18693128207276805,0.0,0.6333333253860474,303.3125,55.53008053073577,132.0,324.0,1.9409805834293365,-0.01678325782995671,-0.004659450700273737,0.00013661254251928767,0.007370003405489704,0.06996527686715126,0.18693128207276805,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.2330039573468,27,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658,312.9375,42.84487826741955,147.0,324.0,1.9389692395925522,-0.008880218723788857,-0.008356194710358977,0.0005725307255488588,0.008348982311296414,0.03697916492819786,0.14321968992356768,0.0,0.5916666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.645339405086,30,0.05885416455566883,0.14919478040998824,0.0,0.5916666388511658,309.5625,42.927218565264624,147.0,324.0,1.935863882303238,3.659745561890304e-05,-0.004078389465576038,0.0004704849488916807,0.010581573037548673,0.05885416455566883,0.14919478040998824,0.0,0.5916666388511658
11,22528,669.9822271626747,33,0.1428819429129362,0.21857459231523413,0.0,0.730555534362793,286.0625,64.65820592739951,97.0,324.0,1.923764929175377,0.02222074117162265,-0.018830734072253108,0.0022339439747156575,0.03469731423168896,0.1428819429129362,0.21857459231523413,0.0,0.730555534362793
12,24576,663.3008659887305,37,0.24201388843357563,0.2562507037082222,0.0,0.730555534362793,254.875,75.48251039148076,97.0,324.0,1.909515142440796,0.04018870904110372,-0.009847973007708788,0.002322518645087257,0.0284389912049584,0.24201388843357563,0.2562507037082222,0.0,0.730555534362793
13,26624,662.921038480274,40,0.2338541653007269,0.25279154702917195,0.0,0.730555534362793,257.8125,74.66694277757728,97.0,324.0,1.9284524768590927,0.012933658610563725,-0.0001602569900569506,0.0004415930379764177,0.015620926769881685,0.2338541653007269,0.25279154702917195,0.0,0.730555534362793
14,28672,662.7603826756666,43,0.16006944701075554,0.27028055649099436,0.0,0.75,277.625,83.02700991243753,90.0,324.0,1.91902257502079,0.029534059343859553,-0.018092461046762764,0.0034595522156450897,0.023627140299347947,0.16006944701075554,0.27028055649099436,0.0,0.75
15,30720,671.8396832834455,46,0.47725694812834263,0.293373346226382,0.0,0.8805555701255798,181.4375,95.03878731207591,43.0,324.0,1.8918418735265732,0.07031681854277849,-0.03789585898630321,0.004960821475833654,0.033945092540953896,0.47725694812834263,0.293373346226382,0.0,0.8805555701255798
16,32768,665.707693508324,49,0.5496527776122093,0.3161696188071389,0.0,0.9416666626930237,155.375,102.37851031832804,21.0,324.0,1.8671798408031464,0.07748388219624758,-0.028152114944532514,0.006768257590010762,0.0413077244912068,0.5496527776122093,0.3161696188071389,0.0,0.9416666626930237
17,34816,669.7227195845722,52,0.6111111158262128,0.2944171035772731,0.0,0.9166666865348816,138.43478260869566,102.95200489504448,30.0,324.0,1.760272204875946,0.19331610389053822,-0.07367649301886559,0.02100440440699458,0.08764026781878426,0.6111111158262128,0.2944171035772731,0.0,0.9166666865348816
18,36864,682.2803836303566,55,0.7842592578945737,0.19347602058457375,0.0,0.9138888716697693,76.57575757575758,65.37121519400745,31.0,324.0,1.6246697306632996,0.3515050448477268,-0.13112864457070827,0.018421758199110627,0.0973255314372195,0.7842592578945737,0.19347602058457375,0.0,0.9138888716697693
19,38912,684.3678899789375,58,0.8664814816580878,0.06471791986555038,0.6194444298744202,0.9444444179534912,48.06666666666667,23.29845011535698,20.0,137.0,1.5414793491363525,0.49586211517453194,-0.15209686197340488,0.013615594943985343,0.10264754857498892,0.8664814816580878,0.06471791986555038,0.6194444298744202,0.9444444179534912
20,40960,684.4103669758249,61,0.8960038998670745,0.0495922771666098,0.6777777671813965,0.949999988079071,37.43859649122807,17.85321981266365,18.0,116.0,1.3899021297693253,0.6190407425165176,-0.11829364020377398,0.010349321062676609,0.105299129133923,0.8960038998670745,0.0495922771666098,0.6777777671813965,0.949999988079071
21,43008,690.0403834950723,64,0.9124206355639867,0.04232475404982757,0.7583333253860474,0.9555555582046509,31.52857142857143,15.236911412348471,16.0,87.0,1.2533299177885056,0.7303721830248833,-0.07608110271394253,0.004850048047956079,0.06271708475930646,0.9124206355639867,0.04232475404982757,0.7583333253860474,0.9555555582046509
22,45056,686.4118185832511,67,0.9267806280881931,0.028068189487825104,0.800000011920929,0.9555555582046509,26.358974358974358,10.10454880934167,16.0,72.0,1.228657528758049,0.7764592543244362,-0.03887563990429044,0.0033294528257101774,0.03271579917240241,0.9267806280881931,0.028068189487825104,0.800000011920929,0.9555555582046509
23,47104,686.5879883594075,70,0.9333979314149812,0.024341661681626887,0.8055555820465088,0.9555555582046509,23.976744186046513,8.762999306261296,16.0,70.0,1.2757824212312698,0.8158173635601997,-0.01931822532787919,0.001532143956865184,0.02327655571406516,0.9333979314149812,0.024341661681626887,0.8055555820465088,0.9555555582046509
24,49152,685.7936634737765,73,0.9264985393536719,0.022379018410596505,0.8472222089767456,0.9555555582046509,26.460526315789473,8.056446894574366,16.0,55.0,1.4014533162117004,0.8081220015883446,0.005143942165886983,0.0011400627554394305,0.0171838923814728,0.9264985393536719,0.022379018410596505,0.8472222089767456,0.9555555582046509
25,51200,687.5169102834824,76,0.9225694437821707,0.022042763593437487,0.8333333134651184,0.949999988079071,27.875,7.93539451515242,18.0,60.0,1.3478111922740936,0.8098262995481491,0.009568771172780544,0.0009963827760657296,0.01819912203754629,0.9225694437821707,0.022042763593437487,0.8333333134651184,0.949999988079071
26,53248,671.1901575113236,79,0.921948362404192,0.017790459163339087,0.8388888835906982,0.9527778029441833,28.098591549295776,6.404564678453328,17.0,58.0,1.3398254364728928,0.8004678189754486,0.006546219112351537,0.0010174432100029662,0.019003350032525942,0.921948362404192,0.017790459163339087,0.8388888835906982,0.9527778029441833
