update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,662.4291896748173,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9190462231636047,0.037702019326388836,0.0060545739834196866,0.000737221613235306,0.05918147220532467,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.2968723445366,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9315081089735031,0.02904491825029254,0.004929312985041179,0.0001262702135136351,0.008161312959215579,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,667.5600635329288,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9356838017702103,0.023299842607229948,0.00810685206670314,0.00010196162838838063,0.0091514293287933,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.8534154921024,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410966783761978,0.01655851409304887,0.0031708670721855015,2.3954124799274723e-05,0.0052880290389603225,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.6729214877614,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9432296752929688,0.014174681738950312,0.002433054381981492,1.4829418091721891e-05,0.003956138604424177,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.2102600829296,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419653564691544,0.012991871451959014,0.0027541497838683426,2.540837772357918e-05,0.0033114493003553363,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.9162695505121,21,0.06840277835726738,0.18098739904338518,0.0,0.5527777671813965,303.875,53.25044013902608,161.0,324.0,1.9329555183649063,0.017549964366480708,-0.007616954593686387,0.001480000948504312,0.04282665442889021,0.06840277835726738,0.18098739904338518,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6336359340413,24,0.06840277835726738,0.18098739904338518,0.0,0.5527777671813965,303.875,53.25044013902608,161.0,324.0,1.936964899301529,0.004152659355895594,0.0009112879342865199,6.639587218160159e-05,0.00564295491662841,0.06840277835726738,0.18098739904338518,0.0,0.5527777671813965
