update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,708.460250293737,2,0.0,0.0,0,0,0.0,0.0,0,0,1.7989010363817215,0.7614272981882095,0.13159504160284996,0.0013127325073583052,0.11078313757967342,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,694.3725239146063,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8077144622802734,0.653614841401577,0.11366959661245346,0.0010184256752836518,0.12335360798319565,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,718.4096073255255,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8977020978927612,0.506205677986145,0.16239073313772678,0.017815352650359273,0.28475923522516666,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,703.1959058132724,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8876674175262451,0.44555089622735977,0.07937852758914232,0.0007899109259597026,0.11067978374796289,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,694.2411483983678,14,0.04427083395421505,0.10105762525663185,0.0,0.3638888895511627,314.8125,24.262158678691392,229.0,324.0,1.9212105721235275,0.3804515674710274,0.06893327366560698,0.0007701963477302343,0.09139440844307256,0.04427083395421505,0.10105762525663185,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,705.6651287047702,17,0.04427083395421505,0.10105762525663185,0.0,0.3638888895511627,314.8125,24.262158678691392,229.0,324.0,1.9190760850906372,0.29925309494137764,0.06721851415932178,0.0034029047237709165,0.1021012783161673,0.04427083395421505,0.10105762525663185,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,697.2816436165571,20,0.054687500931322575,0.12569144850058153,0.0,0.4333333373069763,311.0625,33.06332702179259,204.0,324.0,1.9325053542852402,0.24882997758686543,0.04109864588826895,0.00034229833545396104,0.05439844899346041,0.054687500931322575,0.12569144850058153,0.0,0.4333333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
