update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.6442904995841,3,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728,5.9375,22.99583861810654,0.0,95.0,1.808565080165863,-0.5856014341115952,-0.11895308084785938,0.009033932990860194,0.07416144564043942,0.0460069440305233,0.17818412804011347,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.7592158096194,6,0.1727430522441864,0.3014884231241476,0.0,0.7888888716697693,27.8125,49.987771942246034,0.0,140.0,1.8347905725240707,-0.4803623594343662,-0.10671343468129635,0.01491227129008621,0.12543995793790816,0.1727430522441864,0.3014884231241476,0.0,0.7888888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.8965178885649,9,0.14791666716337204,0.30836539610090163,0.0,0.8361111283302307,277.5,96.98389041485188,59.0,324.0,1.797432541847229,-0.3658614903688431,-0.1365838162600994,0.0181289172032848,0.14461337179746342,0.14791666716337204,0.30836539610090163,0.0,0.8361111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.5954421892353,12,0.1527777761220932,0.3198985265808697,0.0,0.8999999761581421,275.75,101.20554579666077,36.0,324.0,1.794726014137268,-0.2832757346332073,-0.07318709511309862,0.008022614172659814,0.11023610228358359,0.1527777761220932,0.3198985265808697,0.0,0.8999999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.309997141188,15,0.25434027798473835,0.34233500631314184,0.0,0.8999999761581421,248.1875,108.62275242208696,36.0,324.0,1.8061695098876953,-0.19905550964176655,-0.05379297770559788,0.003909842111170292,0.044371204221247185,0.25434027798473835,0.34233500631314184,0.0,0.8999999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.5955462975646,18,0.2204861119389534,0.36427814619640814,0.0,0.8972222208976746,255.875,116.39205030842957,37.0,324.0,1.764052540063858,-0.12964910175651312,-0.06765755731612444,0.012688698479905725,0.09165162374730067,0.2204861119389534,0.36427814619640814,0.0,0.8972222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,672.96516129194,21,0.3171875011175871,0.3547057702510452,0.0,0.8972222208976746,227.8125,111.88845938589914,37.0,324.0,1.8128899186849594,-0.10264274943619967,-0.04094135807827115,0.003905307734385133,0.06740548596733692,0.3171875011175871,0.3547057702510452,0.0,0.8972222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,654.0016711811398,24,0.24791666958481073,0.3124946040197498,0.0,0.8666666746139526,250.5,96.74773899166843,48.0,324.0,1.8174327909946442,-0.046037258580327034,-0.05169812636449933,0.007264651532750577,0.056813990665971384,0.24791666958481073,0.3124946040197498,0.0,0.8666666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,670.9399848596046,27,0.2777777770534158,0.35187301953825895,0.0,0.8666666746139526,239.75,110.97437767340712,48.0,324.0,1.8495259135961533,-0.050271001644432545,-0.022553732385858893,0.003036107649677433,0.061543734620195086,0.2777777770534158,0.35187301953825895,0.0,0.8666666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,668.6645221495447,30,0.4145833281800151,0.3402572231443594,0.0,0.8694444298744202,199.5,109.20050366184215,47.0,324.0,1.8370420187711716,-0.014456661097938195,-0.03964254492893815,0.007757909712381661,0.08096340447181585,0.4145833281800151,0.3402572231443594,0.0,0.8694444298744202
11,22528,672.3695039049389,33,0.3171568653162788,0.3885949371736407,0.0,0.925000011920929,224.64705882352942,122.67265919869388,27.0,324.0,1.843750774860382,0.024309768981765956,-0.042610003147274256,0.010428551526274532,0.07194382454682498,0.3171568653162788,0.3885949371736407,0.0,0.925000011920929
12,24576,672.7243587670239,36,0.6203124970197678,0.22326948797184284,0.0,0.8777777552604675,134.4375,74.37402835499769,44.0,324.0,1.801880270242691,0.13101763371378183,-0.06381609849631786,0.013130766456015408,0.09511724180423135,0.6203124970197678,0.22326948797184284,0.0,0.8777777552604675
13,26624,673.3247092767136,39,0.6485294173745548,0.32521307421688067,0.0,0.9194444417953491,120.17647058823529,104.54114601951072,29.0,324.0,1.7829550355672836,0.1699953842908144,-0.03511025779880583,0.010834792512468994,0.10886976292256284,0.6485294173745548,0.32521307421688067,0.0,0.9194444417953491
