update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.5886183065165,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9071262627840042,-0.12796619441360235,-0.02371229906566441,0.0015698359784437343,0.059497255839922394,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.4667669060458,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9194862246513367,-0.10837387200444937,-0.021164617268368602,0.0003157842002110556,0.029508770007766694,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,682.0380684947702,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9293640553951263,-0.07342013623565435,-0.025576750049367547,0.0006168328254716471,0.017765516293997908,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.5736561510905,12,0.08611110970377922,0.230406994175667,0.0,0.7861111164093018,297.5,71.19603219281254,77.0,324.0,1.9253032505512238,-0.05206631822511554,-0.02244420174974948,0.003429419157328084,0.031067419558015757,0.08611110970377922,0.230406994175667,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.205604140192,15,0.12118055485188961,0.23596783635660476,0.0,0.7861111164093018,289.375,71.43867562462226,77.0,324.0,1.921968013048172,-0.03687292197719216,-0.012745455955155194,0.0006914764126122463,0.0227300362725815,0.12118055485188961,0.23596783635660476,0.0,0.7861111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,680.8795280319601,18,0.07465277798473835,0.1713459863667449,0.0,0.6333333253860474,303.875,49.2974073861902,132.0,324.0,1.9303575456142426,-0.032656045630574226,-0.014457111712545156,0.000722387594578322,0.02096290274177073,0.07465277798473835,0.1713459863667449,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.9338067412917,21,0.11493055336177349,0.2451337196529356,0.0,0.7527777552604675,289.375,74.5971472309766,89.0,324.0,1.9197542071342468,-0.01638628655928187,-0.018432651180773973,0.0019891795091098174,0.03306231660312406,0.11493055336177349,0.2451337196529356,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.9374856474764,24,0.1119791641831398,0.2224970439335371,0.0,0.7527777552604675,292.6875,66.94747824787727,89.0,324.0,1.9229217022657394,-0.0034688733285292983,-0.009385273850057274,0.001099641012842767,0.02633046450569251,0.1119791641831398,0.2224970439335371,0.0,0.7527777552604675
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.8540925344491,27,0.13177083246409893,0.26282858631032413,0.0,0.8027777671813965,285.5625,81.44934679756493,71.0,324.0,1.9127547144889832,0.006385551118000876,-0.009937633236404508,0.003104983610683121,0.04347136931241402,0.13177083246409893,0.26282858631032413,0.0,0.8027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,671.885349049052,30,0.21562499925494194,0.30784319409829186,0.0,0.824999988079071,259.875,95.35451942619186,63.0,324.0,1.9092114567756653,0.03153801755979657,-0.010429001355078071,0.002155688460334204,0.047580920502370186,0.21562499925494194,0.30784319409829186,0.0,0.824999988079071
11,22528,677.5200520251024,33,0.25677083246409893,0.3461343632034532,0.0,0.824999988079071,245.0625,108.03383078346339,63.0,324.0,1.8868613094091415,0.03842353750951588,-0.023393759736791253,0.004554799932520837,0.04077498306410165,0.25677083246409893,0.3461343632034532,0.0,0.824999988079071
12,24576,679.0373557973354,36,0.4480902785435319,0.35593474803803427,0.0,0.9083333611488342,187.4375,114.31478947953322,33.0,324.0,1.8681920319795609,0.06671132007613778,-0.020349021768197417,0.005895967944525182,0.05379132889783199,0.4480902785435319,0.35593474803803427,0.0,0.9083333611488342
13,26624,688.5342694691961,39,0.3601851844125324,0.3539544878336184,0.0,0.8972222208976746,214.33333333333334,111.38870878345095,37.0,324.0,1.8314421772956848,0.10674690455198288,-0.030007150257006288,0.007937947346363217,0.0546053616216572,0.3601851844125324,0.3539544878336184,0.0,0.8972222208976746
14,28672,688.3381796770251,42,0.716666666790843,0.21884807979224172,0.0,0.8777777552604675,99.75,71.56858598575215,44.0,324.0,1.815566673874855,0.1673140935599804,-0.05502790445461869,0.00849849235964939,0.05313244244568123,0.716666666790843,0.21884807979224172,0.0,0.8777777552604675
15,30720,688.0144953503402,45,0.7733660129939809,0.20423319979577165,0.0,0.9055555462837219,79.47058823529412,65.56193088986109,34.0,324.0,1.783331111073494,0.20900658331811428,-0.0535489059984684,0.008132192946504802,0.055215825898861676,0.7733660129939809,0.20423319979577165,0.0,0.9055555462837219
16,32768,684.0333839500656,48,0.6777777719497681,0.35226865935728896,0.0,0.9333333373069763,108.8,113.03203085851374,24.0,324.0,1.7353309988975525,0.24467778392136097,-0.04107852140441537,0.007848149572964758,0.08376522400779823,0.6777777719497681,0.35226865935728896,0.0,0.9333333373069763
17,34816,684.1283399495445,51,0.7847222179174423,0.2666384537484428,0.0,0.9472222328186035,73.9,85.42066494707237,19.0,324.0,1.7281096577644348,0.2741626463830471,-0.02579762344248593,0.006291246158070862,0.05212657154333403,0.7847222179174423,0.2666384537484428,0.0,0.9472222328186035
18,36864,686.2206634038849,54,0.6803703685601552,0.3505403912059118,0.0,0.9416666626930237,107.86666666666666,112.27369336679995,21.0,324.0,1.7149509936571121,0.31627923250198364,-0.017465553246438503,0.00519450061256066,0.054545957008879146,0.6803703685601552,0.3505403912059118,0.0,0.9416666626930237
19,38912,685.3893421704283,57,0.8279761884893689,0.23374506349610077,0.0,0.9472222328186035,59.357142857142854,75.05960216755096,19.0,324.0,1.654548093676567,0.34679022803902626,-0.02726324531249702,0.002985769941005856,0.06039302188045986,0.8279761884893689,0.23374506349610077,0.0,0.9472222328186035
