update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.6111744225245,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8277109116315842,-0.6340312361717224,-0.11172387562692165,0.001141307489888277,0.07655828767122,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.9853254346347,6,0.0,0.0,0,0,0.0,0.0,0,0,1.862914115190506,-0.5282474160194397,-0.09324135258793831,0.0007737570413155481,0.07610913715576802,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,669.8937170821547,9,0.027256944216787815,0.07299412998428252,0.0,0.25,318.6875,14.631809312248434,270.0,324.0,1.8545488119125366,-0.3996489979326725,-0.13724173605442047,0.011914707371033728,0.1185143530611586,0.027256944216787815,0.07299412998428252,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.4865917894202,12,0.027256944216787815,0.07299412998428252,0.0,0.25,318.6875,14.631809312248434,270.0,324.0,1.8864314705133438,-0.3001326732337475,-0.055891106370836496,0.0003354478994879173,0.04621897979537325,0.027256944216787815,0.07299412998428252,0.0,0.25
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.7591341066119,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9030690640211105,-0.25454832427203655,-0.05007970379665494,0.0007416320295305923,0.047398267782019485,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9344759843069,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9180533438920975,-0.1985341925173998,-0.048054725863039494,0.0016865159996086732,0.05360163406171133,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,664.7751972420054,21,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562,313.5625,40.424263676039914,157.0,324.0,1.9286360144615173,-0.16497820429503918,-0.03734068153426051,0.002082883562252391,0.04923766522121095,0.03524305671453476,0.1364957717248366,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.45605235865,24,0.05138888955116272,0.14629886350841675,0.0,0.5638889074325562,310.0,41.83449533578719,157.0,324.0,1.9230472594499588,-0.13227752409875393,-0.046872567385435104,0.0014989610644988716,0.03801872945951279,0.05138888955116272,0.14629886350841675,0.0,0.5638889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,666.4957035528681,27,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736,320.4375,13.797503170863923,267.0,324.0,1.9353947937488556,-0.11969730723649263,-0.021506670396775007,0.00018059405010717455,0.02217002489444435,0.01614583283662796,0.06253254168690894,0.0,0.25833332538604736
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.4675745711564,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379918724298477,-0.09988696034997702,-0.02179591660387814,0.00021111019123054575,0.017875805747412998,0.0,0.0,0.0,0.0
11,22528,670.9735261044277,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9316285848617554,-0.08325489796698093,-0.021175550762563944,0.0003125186776742339,0.015325110851172387,0.0,0.0,0.0,0.0
12,24576,664.9558251541467,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9357762783765793,-0.07136338204145432,-0.013642216450534761,6.482960543507943e-05,0.009553756529306588,0.0,0.0,0.0,0.0
13,26624,665.286664602894,40,0.018923610914498568,0.05262421614196334,0.0,0.19722221791744232,321.6875,8.453688174400568,289.0,324.0,1.934383824467659,-0.05075465748086572,-0.02021073317155242,0.0003634263302956242,0.03174996947262903,0.018923610914498568,0.05262421614196334,0.0,0.19722221791744232
14,28672,663.8226345149441,43,0.018923610914498568,0.05262421614196334,0.0,0.19722221791744232,321.6875,8.453688174400568,289.0,324.0,1.9409915506839752,-0.04209854966029525,-0.008702435065060854,4.879633388554794e-05,0.009411772469752638,0.018923610914498568,0.05262421614196334,0.0,0.19722221791744232
15,30720,659.2854727834293,46,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476,323.875,0.4841229182759271,322.0,324.0,1.9411248564720154,-0.03217005077749491,-0.006718883523717523,4.0914408600656316e-05,0.008631233794731779,0.0065972222946584225,0.02555093207844035,0.0,0.10555555671453476
16,32768,670.5460215865942,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435157924890518,-0.02596296346746385,-0.0067285565892234445,4.721598679680028e-05,0.00776717912738002,0.0,0.0,0.0,0.0
17,34816,660.2429122114663,52,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9376174807548523,-0.017561001586727798,-0.006353643140755594,0.0003630888713814784,0.016904010685272253,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
18,36864,672.9919980720474,55,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9437890648841858,-0.01069839159026742,-0.004132268135435879,2.4946547455328982e-05,0.0038788682057172945,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
19,38912,664.23251500914,58,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035,319.0,19.364916731037084,244.0,324.0,1.9442032277584076,-0.007008844171650708,-0.002237584616523236,3.676227879623184e-05,0.003689348932149915,0.02013888955116272,0.07799758384276377,0.0,0.3222222328186035
20,40960,664.8953990823135,61,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9399273991584778,-0.0017029772407113342,-0.0040818622801452875,0.00029937655199319124,0.013806695176759566,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
21,43008,675.2106957961644,64,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544,318.3125,22.027592781554684,233.0,324.0,1.9429374486207962,-1.0373341865488328e-05,-0.0008775562459959474,7.258875211846316e-05,0.007181332471511545,0.02204861119389534,0.08539390396095908,0.0,0.35277777910232544
22,45056,662.6936063312331,67,0.039756945334374905,0.11985442931648078,0.0,0.48055556416511536,314.1875,33.193031554077734,187.0,324.0,1.9407993406057358,0.008094308868749067,-0.0036628322286560433,0.0008092098996712593,0.01506209589145888,0.039756945334374905,0.11985442931648078,0.0,0.48055556416511536
