update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,671.2778564457857,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8969287872314453,0.023498041089624166,0.00604957016184926,0.0002493946649337886,0.040804551111782925,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.7643712752493,6,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,12.125,46.95992307276493,0.0,194.0,1.909446820616722,0.014210305409505963,-0.001633472993489704,0.0004738778843602631,0.016153017317662204,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.2942565331979,9,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.932243824005127,0.015298812533728778,0.004922072985209525,0.00021965690393699333,0.01734255137631351,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,679.6871067042505,12,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.940846100449562,0.012134900665841997,0.0022612376051256433,1.7802272850531153e-05,0.004985502557475257,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.3641884052379,15,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781,318.5,21.301408404140794,236.0,324.0,1.940298855304718,0.0133121368708089,-0.0004278960404917598,0.0002889827997023531,0.01503412242669341,0.02152777835726738,0.08337672705854103,0.0,0.3444444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.2942763169874,18,0.06892361119389534,0.19648536637731603,0.0,0.7583333253860474,303.6875,59.8495183251294,87.0,324.0,1.935363546013832,0.015681433651479892,-0.0041224341839551926,0.0011428310863266233,0.05030190491475254,0.06892361119389534,0.19648536637731603,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,671.7673874704809,21,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.936315342783928,0.022972363512963057,0.0002706287195906043,0.0005382145718613174,0.02044660776348557,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,677.5484290695257,24,0.05937499925494194,0.18631279032089965,0.0,0.7583333253860474,307.125,57.39215429830109,87.0,324.0,1.9364761263132095,0.02043893630616367,0.004232426057569683,0.00014517063027597032,0.00933353954703286,0.05937499925494194,0.18631279032089965,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9904181041034,27,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.940873607993126,0.01859123376198113,0.002847865762305446,6.156280733193853e-05,0.009420749109560431,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,666.6627286441623,30,0.053993056528270245,0.12582278962318544,0.0,0.45277777314186096,311.3125,33.34801109136795,197.0,324.0,1.94013150036335,0.02110328059643507,-0.0013580554850705084,0.0004418454973347252,0.04650738079782621,0.053993056528270245,0.12582278962318544,0.0,0.45277777314186096
11,22528,675.9198297896583,33,0.09062500018626451,0.17734015801156852,0.0,0.5222222208976746,300.375,50.56786899801098,172.0,324.0,1.9382119923830032,0.033610486425459385,-0.0017612009614822455,0.0009090356907108799,0.03870169346479564,0.09062500018626451,0.17734015801156852,0.0,0.5222222208976746
