update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,694.5875684697537,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8787211626768112,0.36121705174446106,0.06263120239600539,0.0006793971770093776,0.09594670917868056,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,682.8782665221826,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9197200238704681,0.3022957220673561,0.052092802710831165,0.0003248473658459261,0.07053380011216284,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,686.9388414252386,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9100233316421509,0.2196956705302,0.07714764028787613,0.0037993066653143615,0.12409975689288888,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,685.9006648575998,11,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,312.375,45.02343139966122,138.0,324.0,1.9199143797159195,0.21058289892971516,0.03374980250373483,0.0008596914794907207,0.047498570120995544,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,682.2864531986055,14,0.05208333395421505,0.1548829102241937,0.0,0.6166666746139526,309.75,45.49107055236225,138.0,324.0,1.9363007247447968,0.18814070336520672,0.03316127136349678,0.00012847852394770598,0.038885724413841,0.05208333395421505,0.1548829102241937,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.071570199099,17,0.05208333395421505,0.1548829102241937,0.0,0.6166666746139526,309.75,45.49107055236225,138.0,324.0,1.9218258261680603,0.15342482924461365,0.032646059757098556,0.0009803205612115562,0.04623702878797496,0.05208333395421505,0.1548829102241937,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,684.8105310152174,20,0.06875000149011612,0.18275239829684428,0.0,0.6000000238418579,303.75,53.9531046372681,144.0,324.0,1.9283209145069122,0.1308872178196907,0.015867318958044052,0.0010894362931139767,0.03292807618644317,0.06875000149011612,0.18275239829684428,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,684.7732448207352,23,0.06875000149011612,0.18275239829684428,0.0,0.6000000238418579,303.75,53.9531046372681,144.0,324.0,1.9246383160352707,0.09642298519611359,0.029281824128702283,0.0006162354402476922,0.04758776878483057,0.06875000149011612,0.18275239829684428,0.0,0.6000000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,686.6425968493177,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9346631169319153,0.08125514071434736,0.01617497147526592,0.00011236483169341227,0.021449490323140367,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,680.376415930339,29,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9349791407585144,0.07395277544856071,0.010613900725729764,0.0003237034561607288,0.011542965183030218,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
11,22528,689.4515906186675,32,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9411673992872238,0.05693713575601578,0.013653789064846933,0.00015888055895629805,0.01245041443203998,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
12,24576,681.2521773667428,35,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9376010596752167,0.05316757317632437,0.00634942518081516,0.0005727371972170658,0.02224392670742016,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
13,26624,685.4759774750399,38,0.04218749888241291,0.12135590193208357,0.0,0.4722222089767456,313.3125,33.06946996475752,190.0,324.0,1.935782715678215,0.03964263526722789,0.0096103505929932,0.00019005200647370657,0.01745566525287512,0.04218749888241291,0.12135590193208357,0.0,0.4722222089767456
14,28672,687.7183135577452,41,0.07413194514811039,0.1653440566207723,0.0,0.5111111402511597,304.0625,46.683065385105124,176.0,324.0,1.938919648528099,0.03958663670346141,0.003843122598482296,0.0004437819789018249,0.027092027198661293,0.07413194514811039,0.1653440566207723,0.0,0.5111111402511597
15,30720,684.0998994150464,44,0.09288194589316845,0.17482622001403644,0.0,0.5111111402511597,299.5625,48.974443271465574,176.0,324.0,1.9419241100549698,0.03837547404691577,0.001569944310176652,0.0007550152258772869,0.028869735779950806,0.09288194589316845,0.17482622001403644,0.0,0.5111111402511597
16,32768,684.2219597891083,47,0.13281249813735485,0.21613899679990092,0.0,0.6111111044883728,287.4375,62.97714739292341,140.0,324.0,1.9343063235282898,0.043923730961978436,-0.0008639868683530949,0.0013250559641164728,0.03544442076503167,0.13281249813735485,0.21613899679990092,0.0,0.6111111044883728
17,34816,678.2716962330367,50,0.14427083171904087,0.2285523491919508,0.0,0.6111111044883728,283.3125,66.91292732910435,140.0,324.0,1.9319095462560654,0.04551548697054386,0.0007064353849273175,0.001614485496247653,0.038006739421789046,0.14427083171904087,0.2285523491919508,0.0,0.6111111044883728
18,36864,685.9085516439573,53,0.09809027798473835,0.1881232413536417,0.0,0.5055555701255798,297.6875,54.0621387271166,178.0,324.0,1.9315060079097748,0.04268597858026624,0.0043755882943514735,0.000743286160286516,0.02815750519675382,0.09809027798473835,0.1881232413536417,0.0,0.5055555701255798
19,38912,679.5122023996694,56,0.12864583171904087,0.22306419638089803,0.0,0.7388888597488403,288.9375,66.59248151067807,94.0,324.0,1.9300485402345657,0.04244600096717477,-0.003454702986346092,0.0014537874230882153,0.03892288839809195,0.12864583171904087,0.22306419638089803,0.0,0.7388888597488403
20,40960,681.2629292831798,59,0.16406249906867743,0.2389080009242583,0.0,0.7388888597488403,278.4375,71.01493570897604,94.0,324.0,1.9302591979503632,0.044804029166698456,-0.0017014456971082836,0.0015098285803105682,0.02290752899636546,0.16406249906867743,0.2389080009242583,0.0,0.7388888597488403
21,43008,689.2851762998681,62,0.20243055652827024,0.28347605942553344,0.0,0.7222222089767456,264.625,86.2488224557298,100.0,324.0,1.9295398741960526,0.053675558883696795,-0.01096194572164677,0.002858588835806586,0.04335579232207898,0.20243055652827024,0.28347605942553344,0.0,0.7222222089767456
22,45056,681.1145395987468,65,0.300173613242805,0.3022077804934229,0.0,0.769444465637207,236.1875,93.54826210972601,83.0,324.0,1.912450835108757,0.059794839937239885,-0.010821565578226,0.003334289212943986,0.0449574171092703,0.300173613242805,0.3022077804934229,0.0,0.769444465637207
23,47104,690.4211884240482,68,0.3187500014901161,0.3251090469449517,0.0,0.8166666626930237,229.5,101.99264679377626,66.0,324.0,1.9032303243875504,0.08558302093297243,-0.016021224670112133,0.0044035584141965955,0.07527955528484273,0.3187500014901161,0.3251090469449517,0.0,0.8166666626930237
24,49152,686.1889790021378,71,0.3215277772396803,0.3400204511608382,0.0,0.8166666626930237,228.5,107.96469330294974,66.0,324.0,1.9113526195287704,0.08126155659556389,-0.0009219127459800802,0.003523793682688847,0.07082287161956136,0.3215277772396803,0.3400204511608382,0.0,0.8166666626930237
25,51200,685.5620328226296,74,0.3164930525235832,0.2890031609016738,0.0,0.7888888716697693,237.0625,94.95621935265747,76.0,324.0,1.898524060845375,0.10302296932786703,0.0007032932116999291,0.003116728621535003,0.04510231272465518,0.3164930525235832,0.2890031609016738,0.0,0.7888888716697693
26,53248,690.559227159459,77,0.33836805587634444,0.33901867159514115,0.0,0.7972221970558167,222.4375,106.66417436866982,73.0,324.0,1.8981683403253555,0.11477141734212637,-0.011286475695669651,0.005266278109047562,0.09121133774589565,0.33836805587634444,0.33901867159514115,0.0,0.7972221970558167
27,55296,681.9011415223166,80,0.36527777649462223,0.31362913156196187,0.0,0.8388888835906982,215.0,97.47371440547447,58.0,324.0,1.8823030591011047,0.11144075635820627,-0.0015095188355189748,0.003159638086799532,0.07225888118070116,0.36527777649462223,0.31362913156196187,0.0,0.8388888835906982
28,57344,688.7895079319246,83,0.43218953995143666,0.3355942611847716,0.0,0.925000011920929,193.8235294117647,107.56515688538992,27.0,324.0,1.824058160185814,0.18077240139245987,-0.021188724669627845,0.010311399819329381,0.19332588679672844,0.43218953995143666,0.3355942611847716,0.0,0.925000011920929
29,59392,685.4070065566582,86,0.7092013857327402,0.20989396354799342,0.11666666716337204,0.8805555701255798,104.6875,75.56182795400069,43.0,318.0,1.8147954940795898,0.2168445587158203,-0.03452421585097909,0.008330142707563937,0.0979506083627147,0.7092013857327402,0.20989396354799342,0.11666666716337204,0.8805555701255798
30,61440,687.6135515174161,89,0.6707602386411867,0.29132236522738714,0.0,0.9333333373069763,116.63157894736842,100.74000435008077,24.0,324.0,1.7947396636009216,0.23545272834599018,-0.029584292322397232,0.00851632800186053,0.12384576323806044,0.6707602386411867,0.29132236522738714,0.0,0.9333333373069763
31,63488,690.5321367984322,92,0.6825231524805228,0.32548780289916623,0.0,0.9444444179534912,108.29166666666667,104.69777105501764,20.0,324.0,1.732997328042984,0.27820945158600807,-0.03937778831459582,0.009907981962896883,0.12661680506511402,0.6825231524805228,0.32548780289916623,0.0,0.9444444179534912
32,65536,695.2885377938335,95,0.801909726113081,0.2403815590911941,0.0,0.9555555582046509,69.0625,79.15528152782984,16.0,324.0,1.6515644043684006,0.3446396365761757,-0.06501542963087559,0.008081714040599763,0.1537599857429868,0.801909726113081,0.2403815590911941,0.0,0.9555555582046509
33,67584,691.5988132750304,98,0.8320906460285187,0.21632967595211464,0.0,0.9555555582046509,58.55263157894737,70.67222240308125,16.0,324.0,1.562857761979103,0.3999878466129303,-0.060082323383539915,0.007921027136035264,0.10726914970052924,0.8320906460285187,0.21632967595211464,0.0,0.9555555582046509
34,69632,691.3814415066724,101,0.8745000001788139,0.17748038484572173,0.0,0.9583333134651184,44.46,60.45137219286259,15.0,324.0,1.494928553700447,0.4768734499812126,-0.06817751890048385,0.007844339997973293,0.1211141934228041,0.8745000001788139,0.17748038484572173,0.0,0.9583333134651184
