update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.5223772175467,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8738535791635513,-0.24759492836892605,-0.03596173459663987,0.0008744376609683968,0.058193963381353714,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,654.4800331402564,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9080180078744888,-0.2166751641780138,-0.03671134868636727,0.0003151165619783569,0.0460121403817206,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,653.2123113587946,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9124539494514465,-0.15532809495925903,-0.055126039776951075,0.0020316064183134586,0.06284344053782745,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,651.4535747820173,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9320765435695648,-0.1406115312129259,-0.024699029279872775,0.00013956995917396853,0.028791007451817164,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,656.9860243706195,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9350032061338425,-0.1212918208912015,-0.022351114777848125,7.470042328350246e-05,0.020921822958392372,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.8757851898,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398556500673294,-0.09631593711674213,-0.023405336309224367,0.0005429696502687875,0.03337993873335858,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,650.3500933134568,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.939344733953476,-0.07493324857205153,-0.013705461984500289,4.8312002491002204e-05,0.0150015964364779,0.0,0.0,0.0,0.0
