update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
17,34816,726.598555808819,48,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.933344304561615,0.004144667913351441,-0.004887903036433272,0.0009587699314579368,0.020698401966786427,0.0390625,0.15128841196122722,0.0,0.625
18,36864,725.2769723821038,50,0.0390625,0.15128841196122722,0.0,0.625,312.1875,45.749615777075114,135.0,324.0,1.9440482705831528,0.005685196898411959,0.0021692252048524097,2.4226940240623662e-05,0.006718986701846949,0.0390625,0.15128841196122722,0.0,0.625
19,38912,731.294019893392,53,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444384574890137,0.007219002523925155,0.0013538481725845486,8.38882886000647e-06,0.0045073130182775485,0.0,0.0,0.0,0.0
20,40960,725.6141806532892,56,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442118406295776,0.007839755329769105,0.0009818420658120885,9.550283266435144e-06,0.0024595951966871286,0.0,0.0,0.0,0.0
21,43008,729.6195775326082,59,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9408520311117172,0.007863811508286744,-0.001103802784200525,0.00023570409166495665,0.02037299809803873,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
22,45056,721.4953488813545,62,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9448531121015549,0.0042853677878156304,0.0005296116687532049,9.96099106487236e-06,0.0022263391129133297,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
23,47104,728.0107173485767,65,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763,319.3125,18.15460943534727,249.0,324.0,1.9444771260023117,0.003912618267349899,0.0012854799533670302,1.5670604966544488e-05,0.003256497362005989,0.01927083358168602,0.07463561752940458,0.0,0.3083333373069763
24,49152,731.9223675815397,67,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9396190345287323,0.00765221961773932,-0.00591928034555167,0.0011473044178273994,0.058388468907132236,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
25,51200,716.5903347828756,70,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9421708285808563,0.015877476544119418,0.0026948268350679427,9.500196028966457e-05,0.012726048404328592,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
26,53248,725.2146378977429,73,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763,310.875,50.83290641897235,114.0,324.0,1.9430326074361801,0.010061597684398293,0.00267158227507025,3.249315682296583e-05,0.006324175210825286,0.04270833358168602,0.1654086647061409,0.0,0.6833333373069763
27,55296,728.2960068472216,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437905550003052,0.007651531079318374,0.0017130483756773174,1.4103018202149542e-05,0.005669970282627142,0.0,0.0,0.0,0.0
28,57344,727.6806482658916,79,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443001449108124,0.006101462233345956,0.0016559760551899672,9.872085001916275e-06,0.0037582391106803174,0.0,0.0,0.0,0.0
29,59392,718.2474788610799,82,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451071321964264,0.00595111062284559,0.001264534002984874,6.386270115399384e-06,0.003415920608082843,0.0,0.0,0.0,0.0
30,61440,722.8110809886111,84,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441628158092499,0.0045740870118606836,0.0010073114026454277,7.890147855960095e-06,0.003233049987170441,0.0,0.0,0.0,0.0
31,63488,726.9633251403351,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945118010044098,0.002455191279295832,0.0007731022633379325,4.645651983992138e-06,0.0030089189895013877,0.0,0.0,0.0,0.0
32,65536,720.618433912243,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945511370897293,0.001744686349411495,0.00035407889845373575,3.5766165353834367e-06,0.001916854177528576,0.0,0.0,0.0,0.0
33,67584,717.3763394954676,93,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454178661108017,0.0018694046677865117,0.0004463171680981759,4.967874673411643e-06,0.0051179322596441555,0.0,0.0,0.0,0.0
34,69632,728.1936423209361,96,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456346780061722,-0.00042325033973611426,-7.13766683020367e-05,1.7275951051942684e-06,0.002071785731487744,0.0,0.0,0.0,0.0
35,71680,717.8843221311047,99,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083,318.6875,20.575224026726904,239.0,324.0,1.943225935101509,0.00388861310784705,-0.0026771227830977296,0.0004562364911180339,0.024941140738471472,0.02100694365799427,0.08135954294212931,0.0,0.3361110985279083
36,73728,729.536357175567,101,0.03177083283662796,0.08891041589413409,0.0,0.3361110985279083,317.0625,21.111219617776705,239.0,324.0,1.9431876689195633,-0.0021036239741079044,-0.002326723581063561,8.700008675077697e-05,0.008460776675534305,0.03177083283662796,0.08891041589413409,0.0,0.3361110985279083
37,75776,720.1427982782503,104,0.03177083283662796,0.08891041589413409,0.0,0.3361110985279083,317.0625,21.111219617776705,239.0,324.0,1.9444280117750168,-0.0010307055799785303,-0.0005567897969740443,1.2271211119241343e-05,0.005726825111298905,0.03177083283662796,0.08891041589413409,0.0,0.3361110985279083
38,77824,718.0314013655574,107,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448048919439316,-0.00013956422844785266,-9.873605779375794e-05,5.34198517243567e-06,0.0030925080176423987,0.0,0.0,0.0,0.0
39,79872,735.6349140298294,110,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454762935638428,-0.0005282869342408958,-0.00011257362530159298,1.7903242763850358e-06,0.0023007485699958834,0.0,0.0,0.0,0.0
40,81920,719.4466393085019,113,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943561777472496,0.0006321241298792302,-2.9735761927440763e-05,1.9500230791891227e-05,0.0031341022309053553,0.0,0.0,0.0,0.0
41,83968,723.0835439747574,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453537315130234,-0.00020339716502348892,-0.00017516416210128227,2.1381480479476522e-06,0.002059470959649273,0.0,0.0,0.0,0.0
42,86016,721.093971851937,118,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945077896118164,4.5392534502752824e-05,1.7579475525053567e-05,2.383438271635896e-06,0.001373698953728973,0.0,0.0,0.0,0.0
43,88064,719.1182080274965,121,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9454357326030731,-0.00011570626702450681,-0.0001261763604816224,2.2103543528828595e-06,0.0013980592591877035,0.0,0.0,0.0,0.0
44,90112,728.5845480883883,124,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945729911327362,-0.00042416100768605247,-1.345813939224172e-05,7.437400100229752e-07,0.0006166058460976701,0.0,0.0,0.0,0.0
45,92160,725.8787016187388,127,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945767655968666,-0.00016959919867076678,-8.395096756430576e-05,5.921223653615471e-07,0.000514201155323537,0.0,0.0,0.0,0.0
46,94208,730.2673370101454,130,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458242654800415,-8.712410271982662e-05,2.882077967569785e-05,6.095849087728311e-07,0.0013815075174040494,0.0,0.0,0.0,0.0
47,96256,723.1757703459139,133,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457943141460419,-0.0003219374356433491,-4.625130085855744e-05,7.585227130846306e-07,0.001315868310298477,0.0,0.0,0.0,0.0
48,98304,726.3104183047177,135,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9458165168762207,-0.0005496635276358575,-0.00010473695738255628,5.193318095564337e-07,0.0005044826759633307,0.0,0.0,0.0,0.0
49,100352,726.3233765111488,138,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9457300156354904,-0.00019318158592795953,-0.00024028064945014194,1.426940826831924e-06,0.002064196095356188,0.0,0.0,0.0,0.0
50,102400,727.8804917899708,141,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.937314972281456,0.005243961728410795,-0.003769995714947072,0.0010217541857855394,0.046300112298492915,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
51,104448,731.8710448735792,144,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816,314.0625,38.487772002936204,165.0,324.0,1.9447651654481888,-0.006724826525896788,-0.002365074513363652,3.3621063266764395e-05,0.01478907572339487,0.0338541679084301,0.13111662850905934,0.0,0.5416666865348816
52,106496,729.1003649518871,147,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449129849672318,-0.004791025508893654,-0.0012303942785365507,4.918109766549605e-06,0.003386604745097088,0.0,0.0,0.0,0.0
53,108544,722.2175216349515,150,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451195299625397,-0.0027201922639505938,-0.0009158317698165774,5.087081916599345e-06,0.0022686051646573493,0.0,0.0,0.0,0.0
54,110592,726.9387784255114,152,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9446361660957336,-0.0030039757330087014,-0.000731361004000064,9.205468927575566e-06,0.006774609973294432,0.0,0.0,0.0,0.0
55,112640,725.0023646735646,155,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452367722988129,-0.000835863547763438,-0.0003226815078960499,2.618855759806138e-06,0.002268772718071573,0.0,0.0,0.0,0.0
56,114688,725.3657164725644,158,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9456358850002289,6.405043495760765e-05,3.0653764952148777e-05,1.0513006358792154e-06,0.0015743995100018667,0.0,0.0,0.0,0.0
57,116736,727.3159594657549,161,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9341057240962982,0.0034867892100010067,-0.005476149148307741,0.0007022149766271468,0.026562240699599022,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
58,118784,726.1025360951362,164,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9436848759651184,0.0050962660170625895,0.0006577542335435282,1.8118521438736934e-05,0.004832405370905507,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
59,120832,736.5046365849246,166,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728,312.5,44.53930848138529,140.0,324.0,1.9449104368686676,0.004825332260224968,0.0011051409528590739,3.943883115198332e-06,0.0017835079265207522,0.0381944440305233,0.14792644564786803,0.0,0.6111111044883728
60,122880,730.5799975029113,169,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202,312.3125,45.265492858799185,137.0,324.0,1.9383316040039062,0.010768032079795375,-0.0038959340599831194,0.0011350029017194174,0.0255788996167367,0.03871527686715126,0.14994362255028607,0.0,0.6194444298744202
61,124928,731.0269067607653,172,0.07100694254040718,0.16684587373507623,0.0,0.6194444298744202,305.1875,48.060142985118134,137.0,324.0,1.9359020292758942,0.008737235912121832,-0.0036952112495782785,0.0006365558438119479,0.031169864596836117,0.07100694254040718,0.16684587373507623,0.0,0.6194444298744202
62,126976,724.8952958831625,175,0.03229166567325592,0.08862740655689705,0.0,0.32499998807907104,316.875,20.67267217850658,243.0,324.0,1.9404692500829697,0.018978474545292556,0.003711313649546355,9.67427558862255e-05,0.020176130779990326,0.03229166567325592,0.08862740655689705,0.0,0.32499998807907104
63,129024,722.8779304023986,178,0.11284722201526165,0.20814546162385636,0.0,0.6805555820465088,292.375,60.53188725787426,115.0,324.0,1.9350611567497253,0.03417791076935828,-0.007857630145736039,0.0017877103382488713,0.04167488540735878,0.11284722201526165,0.20814546162385636,0.0,0.6805555820465088
64,131072,726.1513955189101,181,0.09253472276031971,0.20222460725423233,0.0,0.6805555820465088,297.4375,59.57030379098297,115.0,324.0,1.942348062992096,0.013446773518808186,0.002868280396796763,3.5193860639992636e-05,0.006691246319385032,0.09253472276031971,0.20222460725423233,0.0,0.6805555820465088
65,133120,723.0695446681085,183,0.08489583432674408,0.20011563487281922,0.0,0.6805555820465088,300.1875,59.9960610686235,115.0,324.0,1.9372359961271286,0.019637092831544578,-0.0030646209634141997,0.0006601094210054725,0.017476350262740314,0.08489583432674408,0.20011563487281922,0.0,0.6805555820465088
66,135168,729.621808570412,186,0.10607638955116272,0.17241873460851892,0.0,0.5166666507720947,297.0625,47.338500121465614,174.0,324.0,1.9292534440755844,0.02588376309722662,-0.005519961880054325,0.0010435577496537007,0.022108718446227377,0.10607638955116272,0.17241873460851892,0.0,0.5166666507720947
67,137216,721.887162882851,189,0.17447916604578495,0.21948887063822037,0.0,0.6777777671813965,276.9375,63.39210198242365,116.0,324.0,1.9177769124507904,0.035230048932135105,-0.0037228431756375358,0.001885918783955276,0.03720421403951425,0.17447916604578495,0.21948887063822037,0.0,0.6777777671813965
68,139264,728.4759244930227,192,0.20468749944120646,0.2802575398583601,0.0,0.800000011920929,266.0625,86.68294869090461,72.0,324.0,1.9205609560012817,0.04980127373710275,-0.0037659430381609127,0.0028294889198150486,0.04005017927871615,0.20468749944120646,0.2802575398583601,0.0,0.800000011920929
69,141312,725.6260106890003,195,0.14739583432674408,0.25576393487592625,0.0,0.800000011920929,284.4375,79.96090353260148,72.0,324.0,1.9311407953500748,0.04652247531339526,-0.0020992498102714308,0.0013606094144051895,0.02645556073256459,0.14739583432674408,0.25576393487592625,0.0,0.800000011920929
70,143360,726.5721900219817,198,0.16388889122754335,0.25291892083695017,0.0,0.7472222447395325,278.5,77.06490770772389,91.0,324.0,1.9280610233545303,0.05207845102995634,-0.004773071748786606,0.001408287338563241,0.04140339025134415,0.16388889122754335,0.25291892083695017,0.0,0.7472222447395325
71,145408,733.082569280244,200,0.20555555447936058,0.2839012548641312,0.0,0.7472222447395325,263.5,86.13651954891142,91.0,324.0,1.9109921604394913,0.05729380762204528,-0.005376834600610891,0.0023770568805048242,0.03932700160298625,0.20555555447936058,0.2839012548641312,0.0,0.7472222447395325
72,147456,719.2170130363472,203,0.21649305149912834,0.2701281158661317,0.0,0.730555534362793,261.8125,81.35894138784009,97.0,324.0,1.9049142003059387,0.07153249019756913,-0.005435164115624502,0.0016311329236486927,0.03812044707049027,0.21649305149912834,0.2701281158661317,0.0,0.730555534362793
73,149504,731.4580438772579,206,0.3201388856396079,0.2632970299567652,0.0,0.730555534362793,233.5,81.66930267854625,97.0,324.0,1.8977812826633453,0.08754127286374569,-0.0037874129884585273,0.0025351444055559114,0.058700518326091106,0.3201388856396079,0.2632970299567652,0.0,0.730555534362793
74,151552,736.4565207848646,209,0.37274305801838636,0.2773403161672186,0.0,0.7722222208976746,216.8125,88.295822912242,82.0,324.0,1.8894614577293396,0.11781462281942368,-0.020090819103643298,0.0025688672467367724,0.03614114558767843,0.37274305801838636,0.2773403161672186,0.0,0.7722222208976746
75,153600,729.0828519426004,212,0.4404513891786337,0.29325126580580896,0.0,0.8416666388511658,192.4375,92.37963029667308,57.0,324.0,1.8860289603471756,0.11707399599254131,0.003570651533664204,0.0020823771483264863,0.033891137121734395,0.4404513891786337,0.29325126580580896,0.0,0.8416666388511658
76,155648,725.5982444274433,214,0.3378472230397165,0.2876842445100775,0.0,0.8916666507720947,229.375,93.70023679265704,39.0,324.0,1.8624525666236877,0.1404996756464243,0.0016164094704436138,0.004818981164135039,0.05594107511084599,0.3378472230397165,0.2876842445100775,0.0,0.8916666507720947
77,157696,728.7112547468392,217,0.4727430515922606,0.3162235216820999,0.0,0.8916666507720947,183.0625,104.20920589731983,39.0,324.0,1.835255578160286,0.15843592956662178,-0.013803498935885727,0.004116807860555127,0.035038789531188816,0.4727430515922606,0.3162235216820999,0.0,0.8916666507720947
78,159744,729.7992197460874,220,0.47777777817100286,0.2446830403322249,0.0,0.8472222089767456,183.5,79.7049245655499,55.0,324.0,1.8254209756851196,0.19005995988845825,-0.026972832856699824,0.005200630112085491,0.08562028279047998,0.47777777817100286,0.2446830403322249,0.0,0.8472222089767456
79,161792,730.6790562650975,223,0.7159356772899628,0.12602678436777223,0.4333333373069763,0.9194444417953491,102.26315789473684,45.3696421865212,29.0,204.0,1.7706858813762665,0.24393889866769314,-0.05647436762228608,0.0063535107765346766,0.06689381243399901,0.7159356772899628,0.12602678436777223,0.4333333373069763,0.9194444417953491
80,163840,728.2679123901443,226,0.6833333282367043,0.2475605619164553,0.0,0.9333333373069763,110.8695652173913,80.65617006389643,24.0,324.0,1.747836396098137,0.29437317699193954,-0.050486911088228226,0.007295469229575247,0.06168495089699716,0.6833333282367043,0.2475605619164553,0.0,0.9333333373069763
81,165888,741.3772885666928,228,0.7894230794448119,0.1253651343009066,0.4138889014720917,0.9388889074325562,75.8076923076923,45.13144838287482,22.0,211.0,1.6811420619487762,0.35755959525704384,-0.061106071807444096,0.008733090304303914,0.10454014481708791,0.7894230794448119,0.1253651343009066,0.4138889014720917,0.9388889074325562
82,167936,738.7548310332713,231,0.8213888943195343,0.08610260006971548,0.5722222328186035,0.9388889074325562,64.3,30.996935332384073,22.0,154.0,1.6542365849018097,0.45066723600029945,-0.06580603960901499,0.006948439695406705,0.10486556825420693,0.8213888943195343,0.08610260006971548,0.5722222328186035,0.9388889074325562
83,169984,739.7770551619521,234,0.8251501503022941,0.13052591842874728,0.24444444477558136,0.9333333373069763,62.945945945945944,46.98932940742228,24.0,272.0,1.592389538884163,0.5104186199605465,-0.05496461130678654,0.008741123951040208,0.08165001233585915,0.8251501503022941,0.13052591842874728,0.24444444477558136,0.9333333373069763
84,172032,737.3431882275526,237,0.8646723658610613,0.08247168447327086,0.4861111044883728,0.9333333373069763,48.717948717948715,29.689805483337132,24.0,185.0,1.5576717406511307,0.5749029666185379,-0.04222961189225316,0.005797298566903919,0.07649660394564409,0.8646723658610613,0.08247168447327086,0.4861111044883728,0.9333333373069763
85,174080,739.2679119567383,240,0.8572916686534882,0.10441117360371459,0.375,0.9472222328186035,51.375,37.588021695747706,19.0,225.0,1.4969937950372696,0.6506048887968063,-0.028733751736581326,0.005749260890297592,0.06973477345136804,0.8572916686534882,0.10441117360371459,0.375,0.9472222328186035
86,176128,739.2141544668151,242,0.8925757592374628,0.06808065858586163,0.5138888955116272,0.949999988079071,38.67272727272727,24.509036957048792,18.0,175.0,1.4346176981925964,0.6657484471797943,-0.030910131288692355,0.004759898147312924,0.0727478306652317,0.8925757592374628,0.06808065858586163,0.5138888955116272,0.949999988079071
87,178176,743.915980328945,245,0.8980019500381068,0.04415952301432499,0.7333333492279053,0.9472222328186035,36.719298245614034,15.897428221852248,19.0,96.0,1.4274809956550598,0.706756241619587,-0.04418514994904399,0.003011715511092916,0.054958145455293046,0.8980019500381068,0.04415952301432499,0.7333333492279053,0.9472222328186035
88,180224,741.9768791679293,248,0.9102430576458573,0.03667059353043204,0.769444465637207,0.9555555582046509,32.3125,13.201414460200846,16.0,83.0,1.3530960977077484,0.7407977804541588,-0.02826988627202809,0.00223008832836058,0.04914796009746244,0.9102430576458573,0.03667059353043204,0.769444465637207,0.9555555582046509
89,182272,741.6258316373945,251,0.9159822844076848,0.035337639725491046,0.7472222447395325,0.9555555582046509,30.246376811594203,12.721550581251735,16.0,91.0,1.330072596669197,0.7675325721502304,-0.02002350869588554,0.0020314608700573444,0.03272938516234788,0.9159822844076848,0.035337639725491046,0.7472222447395325,0.9555555582046509
90,184320,739.1252968032286,253,0.9099271404938619,0.043510972124638614,0.7166666388511658,0.949999988079071,32.42622950819672,15.66394943853241,18.0,102.0,1.4175859242677689,0.753416396677494,0.007770445372443646,0.0026447309646755457,0.0404924460680965,0.9099271404938619,0.043510972124638614,0.7166666388511658,0.949999988079071
91,186368,739.8201260511512,256,0.9078405028389346,0.043560670095489924,0.6861110925674438,0.949999988079071,33.17741935483871,15.681840940264456,18.0,113.0,1.4447618126869202,0.7694749683141708,0.004634944598365109,0.0015542377368547022,0.038930598468256694,0.9078405028389346,0.043560670095489924,0.6861110925674438,0.949999988079071
92,188416,738.5237006870473,259,0.9057407408952713,0.034317521464066136,0.8111110925674438,0.9444444179534912,33.93333333333333,12.354306491620195,20.0,68.0,1.4450350403785706,0.7491375580430031,0.004398877877974883,0.0016680573025951162,0.04054366142415669,0.9057407408952713,0.034317521464066136,0.8111110925674438,0.9444444179534912
93,190464,737.6155080762644,262,0.9026785716414452,0.04551647434555815,0.6888889074325562,0.9444444179534912,35.035714285714285,16.385930687324294,20.0,112.0,1.4071324914693832,0.7422961518168449,0.008250672544818372,0.0029810203122906387,0.04514495531148591,0.9026785716414452,0.04551647434555815,0.6888889074325562,0.9444444179534912
94,192512,736.9326512207609,265,0.9048611104488373,0.042978199620805214,0.7194444537162781,0.9444444179534912,34.25,15.47215240359272,20.0,101.0,1.4041042029857635,0.7456414327025414,-0.009572552633471787,0.0024234365264419466,0.04780011074857965,0.9048611104488373,0.042978199620805214,0.7194444537162781,0.9444444179534912
95,194560,740.648942058135,267,0.9045138908550143,0.03391598622088073,0.7944444417953491,0.9472222328186035,34.375,12.209755321053736,19.0,74.0,1.3981028944253922,0.7491722777485847,-0.014285353594459593,0.0020650510559789836,0.04826233310671678,0.9045138908550143,0.03391598622088073,0.7944444417953491,0.9472222328186035
96,196608,744.2084582751023,270,0.9177350420218248,0.01661453674130242,0.8694444298744202,0.9555555582046509,29.615384615384617,5.981232977321154,16.0,47.0,1.3870062828063965,0.7743519991636276,-0.021536677610129118,0.0013955662725493312,0.029720582317769507,0.9177350420218248,0.01661453674130242,0.8694444298744202,0.9555555582046509
