update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.3346259354319,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8682420402765274,-0.2606166861951351,-0.04609119053930044,0.002227712291642092,0.12499390424953674,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.421499719606,6,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,15.6875,60.75742624362885,0.0,251.0,1.90227872133255,-0.21528838388621807,-0.04327699262648821,0.0013032751230639406,0.0385061279412042,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,662.1666683882618,9,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9069242924451828,-0.16258995793759823,-0.05718311108648777,0.0019379744335310534,0.04890712530499906,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.7435760724313,12,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965,319.4375,17.67048651707134,251.0,324.0,1.9247881919145584,-0.14382776245474815,-0.025900844484567642,0.00016294691704388242,0.022065270427069954,0.01892361044883728,0.07329082811846345,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,663.6613876469502,15,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9282885491847992,-0.11701859068125486,-0.02215460268780589,0.00031776268315297784,0.019106513899764685,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,660.0525611771186,18,0.022743056062608957,0.066783888348584,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9285035580396652,-0.09223554283380508,-0.02151532843708992,0.00046268547885119915,0.019970168714855397,0.022743056062608957,0.066783888348584,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.7788081095716,21,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612,324.0,0.0,324.0,324.0,1.9347679167985916,-0.07500296831130981,-0.014078683103434741,9.672558826423483e-05,0.009152545055261672,0.0062500000931322575,0.024206146274496035,0.0,0.10000000149011612
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.8003712210133,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9349710643291473,-0.05602910555899143,-0.01944624586030841,0.00023827183031244203,0.01710247506051837,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,657.6298847669021,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9405272006988525,-0.049839611165225506,-0.008079777180682868,4.659214937419165e-05,0.006283380752344051,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.2110133184558,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9417013078927994,-0.044060661457479,-0.008201632124837488,4.462396191229345e-05,0.008465121966077807,0.0,0.0,0.0,0.0
11,22528,669.7430320659656,34,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400534331798553,-0.034505156334489584,-0.00947043055202812,8.714888645044994e-05,0.00887067799465649,0.0,0.0,0.0,0.0
12,24576,659.4396894053797,37,0.04930555447936058,0.13151428156782272,0.0,0.4416666626930237,310.75,35.567717104138126,201.0,324.0,1.9413890540599823,-0.022812603740021586,-0.013057384989224374,0.0008526836463715881,0.022406434567641194,0.04930555447936058,0.13151428156782272,0.0,0.4416666626930237
13,26624,665.6870060006833,40,0.04930555447936058,0.13151428156782272,0.0,0.4416666626930237,310.75,35.567717104138126,201.0,324.0,1.9422407895326614,-0.01613893441390246,-0.005887296516448259,9.312555630458519e-05,0.008226565521121334,0.04930555447936058,0.13151428156782272,0.0,0.4416666626930237
14,28672,662.6698850502002,43,0.04930555447936058,0.13151428156782272,0.0,0.4416666626930237,310.75,35.567717104138126,201.0,324.0,1.9433274120092392,-0.013116321410052478,-0.0022461408807430416,3.685798765218351e-05,0.0058109177022001085,0.04930555447936058,0.13151428156782272,0.0,0.4416666626930237
15,30720,655.8867730758797,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441233277320862,-0.010122245643287897,-0.0022282517165876925,3.2522935271117603e-05,0.0043754090804782615,0.0,0.0,0.0,0.0
16,32768,664.5582133444615,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440588355064392,-0.00878545781597495,-0.0026117875386262313,2.784766752483847e-05,0.005877534199912489,0.0,0.0,0.0,0.0
17,34816,657.9212709634538,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9445015341043472,-0.007120579364709556,-0.0010301586662535556,1.6608586975053186e-05,0.00274599780211015,0.0,0.0,0.0,0.0
18,36864,667.4896712763176,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437433928251266,-0.00529224326601252,-0.0017029297887347639,1.6079658166745503e-05,0.004323871875141859,0.0,0.0,0.0,0.0
19,38912,660.5162009556258,59,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9380294382572174,0.005423738941317424,-0.00699395895935595,0.001479912010836415,0.06829742197707266,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
20,40960,661.5404917077694,62,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9435371309518814,0.01005107187665999,0.0017217513450304978,5.9264752962917555e-05,0.009318318504033866,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
21,43008,661.2234444984905,65,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456,310.0,54.22176684690383,100.0,324.0,1.9421922862529755,0.009726077551022172,0.002402789788902737,2.9610614546982106e-05,0.003907008359662468,0.0451388880610466,0.17482216172675427,0.0,0.7222222089767456
22,45056,660.0823343332492,68,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403,312.4375,44.781369940523255,139.0,324.0,1.936827465891838,0.013189713936299086,-0.002380919897404965,0.0010762184174382128,0.017714214793200005,0.03836805373430252,0.14859883313934497,0.0,0.6138888597488403
23,47104,665.7064553170783,71,0.05572916567325592,0.15896701599767774,0.0,0.6138888597488403,308.4375,46.39904194862217,139.0,324.0,1.9414834082126617,0.011962042772211134,0.001212374812894268,0.00027946674708800856,0.009659843318315535,0.05572916567325592,0.15896701599767774,0.0,0.6138888597488403
24,49152,665.4858212866441,74,0.04895833507180214,0.13564573309330294,0.0,0.5055555701255798,310.875,37.62956782903572,178.0,324.0,1.938496321439743,0.013892518589273095,-0.002989093220094219,0.0004909045737804263,0.012751783234494976,0.04895833507180214,0.13564573309330294,0.0,0.5055555701255798
25,51200,663.5977618276194,77,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9429303705692291,0.013234513811767101,0.0020209624381095637,7.118930443539284e-05,0.009004881778138355,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
26,53248,672.6736799109214,80,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798,314.875,35.34097303414268,178.0,324.0,1.9412194788455963,0.011601963895373046,0.0023635641700820997,3.0132642677926924e-05,0.00696551432913659,0.03159722313284874,0.12237551897992291,0.0,0.5055555701255798
27,55296,656.7443681447962,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440771639347076,0.009180079097859561,0.002358028432354331,1.7865447034637327e-05,0.003775166680879603,0.0,0.0,0.0,0.0
28,57344,657.9666265143114,86,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017,315.125,34.37272719759083,182.0,324.0,1.940774455666542,0.011899837525561452,-0.002103772738337284,0.0005960075341135962,0.012554531214269696,0.03090277686715126,0.11968594015804064,0.0,0.49444442987442017
29,59392,661.9521999058464,89,0.04774305410683155,0.13243045599225234,0.0,0.49444442987442017,311.3125,36.494380988722085,182.0,324.0,1.941107153892517,0.010133678035344929,0.0002732757011472131,0.00015387081703011063,0.009723608493364073,0.04774305410683155,0.13243045599225234,0.0,0.49444442987442017
30,61440,661.6364907550038,93,0.04444444365799427,0.12146625245918986,0.0,0.4416666626930237,312.5,32.339990723560824,201.0,324.0,1.9410617500543594,0.011936388444155455,-0.0017239794760826044,0.0002772809184534708,0.008717376213898374,0.04444444365799427,0.12146625245918986,0.0,0.4416666626930237
31,63488,667.6481655469161,96,0.03489583311602473,0.1087419667893964,0.0,0.4416666626930237,315.9375,29.712095075070017,201.0,324.0,1.9436097890138626,0.006864054885227233,0.0007583610895380843,8.040849934332073e-05,0.007548449968713132,0.03489583311602473,0.1087419667893964,0.0,0.4416666626930237
32,65536,660.0116845239988,99,0.05590277723968029,0.1479178878499712,0.0,0.45277777314186096,308.375,41.345911224690646,197.0,324.0,1.940428987145424,0.01575482776388526,-0.005582046782365069,0.0009814577279030345,0.027453814945116676,0.05590277723968029,0.1479178878499712,0.0,0.45277777314186096
33,67584,660.3109720920017,102,0.05590277723968029,0.1479178878499712,0.0,0.45277777314186096,308.375,41.345911224690646,197.0,324.0,1.9433867633342743,0.005136688094353303,0.0007966526500240434,3.620539655457833e-05,0.007094909501541776,0.05590277723968029,0.1479178878499712,0.0,0.45277777314186096
34,69632,663.9911966000918,105,0.07986111007630825,0.16676646108692264,0.0,0.45277777314186096,302.0,46.04210029961709,197.0,324.0,1.9409025609493256,0.008302701695356518,-0.00243667968607042,0.00019714706468221266,0.01094318599532103,0.07986111007630825,0.16676646108692264,0.0,0.45277777314186096
