update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,688.5315099747253,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8748173862695694,-0.2399898525327444,-0.04216775903478265,0.00106612440868048,0.06358794750415105,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.6547973354947,6,0.0,0.0,0,0,0.0,0.0,0,0,1.892230972647667,-0.21976733580231667,-0.037195995450019836,0.0003030293319170596,0.043902485978278845,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,679.052654412532,9,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728,320.9375,11.861011497760215,275.0,324.0,1.8931612372398376,-0.16208134777843952,-0.05894674127921462,0.002532916230848059,0.06234455718933486,0.0147569440305233,0.0571533984711317,0.0,0.2361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,675.3868440874503,12,0.0737847201526165,0.19580862390787734,0.0,0.6333333253860474,301.9375,58.62856465708503,132.0,324.0,1.8820944726467133,-0.12940531596541405,-0.036609761184081435,0.0024444794980809093,0.0623109142721401,0.0737847201526165,0.19580862390787734,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,671.0791505213872,15,0.0737847201526165,0.19580862390787734,0.0,0.6333333253860474,301.9375,58.62856465708503,132.0,324.0,1.9027913957834244,-0.09896918572485447,-0.016525912564247847,0.00020649774160119705,0.021205411706113675,0.0737847201526165,0.19580862390787734,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,675.5994273641717,18,0.0737847201526165,0.19580862390787734,0.0,0.6333333253860474,301.9375,58.62856465708503,132.0,324.0,1.911632239818573,-0.08179061207920313,-0.019234879640862346,0.00046620501234428957,0.02611073472726239,0.0737847201526165,0.19580862390787734,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
