update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.6742688986952,3,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579,6.1875,23.96408445465839,0.0,99.0,1.8994549810886383,-0.08945628767833114,-0.02436461439356208,0.0039918987022247165,0.10018351701841893,0.04531250149011612,0.1754945636462185,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.0002046898641,6,0.06631944514811039,0.18845148650386792,0.0,0.7250000238418579,21.125,61.12576686635514,0.0,239.0,1.9238726049661636,-0.05089178495109081,-0.013213154394179583,0.0007884756523708347,0.019155693518502638,0.06631944514811039,0.18845148650386792,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.4954689979186,9,0.0788194453343749,0.19026225763918087,0.0,0.7250000238418579,302.375,56.82415309531678,99.0,324.0,1.9235485941171646,-0.040418151300400496,-0.01414237916469574,0.00030935538961784914,0.013652446101081041,0.0788194453343749,0.19026225763918087,0.0,0.7250000238418579
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.2867944580449,12,0.033506943844258785,0.09185832405572086,0.0,0.3361110985279083,316.4375,21.80300653006369,239.0,324.0,1.94034805893898,-0.02971082623116672,-0.0066923320991918445,7.609303656863631e-05,0.007115722855936086,0.033506943844258785,0.09185832405572086,0.0,0.3361110985279083
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,661.40382776328,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411784410476685,-0.023143263766542077,-0.004582202032906935,4.355567398306448e-05,0.007666243054063368,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.3369199883193,18,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.931961327791214,-0.015065317624248564,-0.011813773191533983,0.0014331661004689522,0.017918400722865373,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.4709474647411,21,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.941167950630188,-0.008776988019235432,-0.0022561306977877393,5.681898937837104e-05,0.006028392959915641,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.5836358863,24,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9440191835165024,-0.008777236915193498,-0.0018574982968857512,3.743197589756164e-05,0.006819828492430463,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
