update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.1082768740063,3,0.0,0.0,0,0,0.0,0.0,0,0,1.899905726313591,-0.17531859502196312,-0.030971740372478962,0.0003771685042011086,0.05779898682888246,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,648.9329536102326,6,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526,8.625,33.40448136103897,0.0,138.0,1.903510943055153,-0.12472003698348999,-0.025363998720422387,0.0011547523663466563,0.03494339103770045,0.03854166716337204,0.14927123505880915,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.2907247776569,9,0.06875000102445483,0.15627160545153754,0.0,0.6166666746139526,308.25,45.51304757978749,138.0,324.0,1.8998510837554932,-0.09376525040715933,-0.03692262410186231,0.001363250965368934,0.0498840213627082,0.06875000102445483,0.15627160545153754,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,652.1801540295739,12,0.030208333861082792,0.06683915134774314,0.0,0.23333333432674408,319.875,11.842059575935261,276.0,324.0,1.931101769208908,-0.08585165906697512,-0.016029195743612945,9.803601278690621e-05,0.018920706443928563,0.030208333861082792,0.06683915134774314,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.5103093833854,15,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9349455684423447,-0.06566364504396915,-0.016843074932694435,0.0006816029872425133,0.02655441441520764,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.5297903119667,18,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171,317.4375,25.416453209486175,219.0,324.0,1.9395893514156342,-0.05036273365840316,-0.011416800320148468,0.00016466708439111244,0.017692991856347755,0.02447916753590107,0.09480740819556609,0.0,0.3916666805744171
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.0925178456232,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409966468811035,-0.04480897029861808,-0.008185120939742774,3.188932487319107e-05,0.006902978804583929,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.5304512760861,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436354339122772,-0.034636712865903974,-0.011363749043084681,0.00011627791354840156,0.012363868126172623,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,655.7780164587031,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444713294506073,-0.03057225770317018,-0.00596282136393711,1.60092751002594e-05,0.006572726986973941,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.1239075174872,31,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9389114379882812,-0.022923828102648258,-0.007219176099169999,0.00031693650998931844,0.021351736833570598,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
11,22528,660.8669896194624,34,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9439676105976105,-0.014129149378277361,-0.003735646285349503,2.1479367433130392e-05,0.007126731973342413,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
12,24576,654.9682343324915,37,0.04895833320915699,0.1403426515494611,0.0,0.5444444417953491,310.875,39.799301187332425,164.0,324.0,1.9390974044799805,-0.003977124062657822,-0.008532839885447174,0.000798413446318591,0.0190727851621555,0.04895833320915699,0.1403426515494611,0.0,0.5444444417953491
13,26624,665.7413843961122,40,0.04895833320915699,0.1403426515494611,0.0,0.5444444417953491,310.875,39.799301187332425,164.0,324.0,1.9412865936756134,-0.010865490883588791,-0.005264983687084168,0.00011453133356553735,0.010671733818686038,0.04895833320915699,0.1403426515494611,0.0,0.5444444417953491
14,28672,662.9211919614444,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431712627410889,-0.008678950485773385,-0.001615469649550505,4.111803627893096e-05,0.008000947004333556,0.0,0.0,0.0,0.0
15,30720,661.5959782052144,46,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9421699047088623,-0.004256516653185827,-0.00315246926038526,0.0001862013677964569,0.017211510079807715,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
16,32768,660.0482501249991,49,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9428811073303223,-0.006185728299897164,-0.0019173395266989246,2.1124208160472335e-05,0.004537571923113825,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
17,34816,654.9308811639835,53,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952,321.5,9.682458365518542,284.0,324.0,1.9435325264930725,-0.003304776968434453,-0.0014605974574806169,1.9280299511592602e-05,0.0032442997241080643,0.013194444589316845,0.0511018641568807,0.0,0.21111111342906952
18,36864,665.1371692862868,56,0.028819444123655558,0.08532840284498486,0.0,0.33888888359069824,318.125,20.778218763888304,238.0,324.0,1.941391110420227,-0.0016966442582315722,-0.0029408101399894804,0.0001052465468092123,0.005830024716632043,0.028819444123655558,0.08532840284498486,0.0,0.33888888359069824
19,38912,658.371979475193,59,0.028819444123655558,0.08532840284498484,0.0,0.33888888359069824,318.125,20.778218763888304,238.0,324.0,1.942850187420845,-0.00039953963550942717,0.0003689753921207739,2.793304406623065e-05,0.004347593888177082,0.028819444123655558,0.08532840284498484,0.0,0.33888888359069824
