update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.2910733530181,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9301329106092453,-0.43541040271520615,-0.07612532004714012,0.0015787592274136841,0.06332742441090491,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,652.3008963168563,6,0.07586805522441864,0.16033914244598288,0.0,0.46666666865348816,40.1875,84.24830766104445,0.0,246.0,1.9255120307207108,-0.3384471423923969,-0.08092337939888239,0.006256218068301678,0.06606331687686025,0.07586805522441864,0.16033914244598288,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,655.1339779778735,9,0.07586805522441864,0.16033914244598288,0.0,0.46666666865348816,303.4375,43.94878944578565,192.0,324.0,1.9292484372854233,-0.27711357176303864,-0.08860641159117222,0.004845418210607022,0.046889292180075814,0.07586805522441864,0.16033914244598288,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,651.4882100213756,12,0.08020833320915699,0.1714163353702038,0.0,0.5361111164093018,301.875,48.12857129606072,167.0,324.0,1.9164724498987198,-0.2216236349195242,-0.048041448928415775,0.002797398978145793,0.04517581869232146,0.08020833320915699,0.1714163353702038,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.4427604498707,15,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9206463098526,-0.17593996971845627,-0.03519006771966815,0.0004361824467196129,0.02808711685966861,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,656.0668114810886,18,0.030034722294658422,0.09068933319053822,0.0,0.3638888895511627,317.6875,22.94482171972578,229.0,324.0,1.911722794175148,-0.137941624969244,-0.03739578928798437,0.0015124867495615035,0.03655999691578715,0.030034722294658422,0.09068933319053822,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.4726475686847,21,0.05034722154960036,0.11486234803367652,0.0,0.3638888895511627,312.625,29.10299597979562,229.0,324.0,1.9107724279165268,-0.11516109947115183,-0.027509469771757722,0.0007789178598613944,0.021498872421905325,0.05034722154960036,0.11486234803367652,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.1062377973816,25,0.05017361044883728,0.11476403410526335,0.0,0.3638888895511627,312.6875,29.115542992532358,229.0,324.0,1.9268870502710342,-0.09033199306577444,-0.028506617061793804,0.0005874899288755842,0.026611720943667226,0.05017361044883728,0.11476403410526335,0.0,0.3638888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.5080576468906,28,0.05572916753590107,0.1884504459971337,0.0,0.7777777910232544,308.4375,58.99467004526765,80.0,324.0,1.9276691675186157,-0.07095626275986433,-0.02246501366607845,0.0016109807256725617,0.0197171787603915,0.05572916753590107,0.1884504459971337,0.0,0.7777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.0593224695263,31,0.060243056155741215,0.19064168344902685,0.0,0.7777777910232544,306.8125,59.03941347735426,80.0,324.0,1.9260124266147614,-0.056061784736812115,-0.012963641434907913,0.0003516000488161808,0.021953420517811746,0.060243056155741215,0.19064168344902685,0.0,0.7777777910232544
11,22528,656.3909191483756,34,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9390296936035156,-0.04460407933220267,-0.011991099454462528,0.00012240595060575288,0.00684745019305635,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
12,24576,656.4138418941482,37,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504,322.0625,7.50390523327687,293.0,324.0,1.9400213211774826,-0.036795083433389664,-0.008178568270523101,8.474852256767917e-05,0.011619021369850864,0.011631944216787815,0.045050326235632876,0.0,0.18611110746860504
13,26624,664.5641773507067,40,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101,315.0625,34.61478865672879,181.0,324.0,1.9355470687150955,-0.021419052267447114,-0.01084071584045887,0.0006911956406838726,0.019019208044623842,0.03107638843357563,0.1203583348635112,0.0,0.4972222149372101
