update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.2083109116128,3,0.0,0.0,0,0,0.0,0.0,0,0,1.941562220454216,-0.10990343894809484,-0.02020576281938702,0.0003424444257689174,0.013284824364712077,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.9646299888275,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9432400166988373,-0.08925600629299879,-0.015185678843408823,8.549536050850293e-05,0.007042373895051916,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.418485713765,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413777589797974,-0.06586219556629658,-0.02332139597274363,0.00035875829416909255,0.009797639539228846,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.0413525587401,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411423802375793,-0.05554371699690819,-0.009977494832128286,3.5191528013456264e-05,0.002897841224621919,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1377274666341,15,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9407304972410202,-0.045118783600628376,-0.01129408972337842,0.00032360062323277816,0.004785666427292167,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.4731900579562,18,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.942379206418991,-0.03771716542541981,-0.008977160672657192,8.781500037002843e-05,0.002915796897928547,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.4878681207795,21,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373,320.375,14.039564630001886,266.0,324.0,1.9424840807914734,-0.03161697299219668,-0.006322954606730491,2.1644555999955628e-05,0.002747533058567563,0.01631944440305233,0.06320493639237951,0.0,0.2611111104488373
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,672.1052517014211,24,0.025868054945021868,0.07636816877364705,0.0,0.3027777671813965,319.1875,17.632423082208525,251.0,324.0,1.941350594162941,-0.02101762010715902,-0.009181352332234383,0.00019353862990101334,0.004264398405401777,0.025868054945021868,0.07636816877364705,0.0,0.3027777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3818470366115,27,0.04305555718019605,0.14064858084641402,0.0,0.5777778029441833,313.0,41.58124577258358,152.0,324.0,1.9337204545736313,-0.01914359931834042,-0.008875149127561599,0.0007801598057994852,0.007693229317745539,0.04305555718019605,0.14064858084641402,0.0,0.5777778029441833
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.5520879609492,30,0.04305555718019605,0.14064858084641402,0.0,0.5777778029441833,313.0,41.58124577258358,152.0,324.0,1.944067806005478,-0.01648355252109468,-0.003919113893061876,3.685416686494136e-05,0.002418417276460543,0.04305555718019605,0.14064858084641402,0.0,0.5777778029441833
11,22528,672.117767822778,33,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9444694370031357,-0.011637584771960974,-0.003131052100798115,2.82072890058771e-05,0.001659061463294601,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
12,24576,662.9789059190266,37,0.038194444961845875,0.11797996011531986,0.0,0.47777777910232544,314.75,32.854794170714264,188.0,324.0,1.9423939436674118,-0.006705537292873487,-0.005831646791193634,0.0003061036168219289,0.008314636512702202,0.038194444961845875,0.11797996011531986,0.0,0.47777777910232544
13,26624,667.7877339286407,40,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9451325237751007,-0.008866436430253088,-0.0031874616688583046,2.288952691742452e-05,0.0013545316319808543,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
14,28672,664.7626958646492,43,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544,315.5,32.920358442763046,188.0,324.0,1.9454490542411804,-0.00683586101513356,-0.0012610433186637238,9.145465185156354e-06,0.00066095918203098,0.02986111119389534,0.11565158635320452,0.0,0.47777777910232544
15,30720,662.271427265159,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945480540394783,-0.005911816842854023,-0.0011461731264716946,7.281980401785404e-06,0.0008472848190350143,0.0,0.0,0.0,0.0
16,32768,664.8808346446576,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9455462396144867,-0.0036171561805531383,-0.001169485694845207,6.903166763549962e-06,0.0005835105242298949,0.0,0.0,0.0,0.0
17,34816,660.796375085033,52,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167,313.9375,38.97189492121213,163.0,324.0,1.9407420307397842,0.0017586888207006268,-0.004769252351252362,0.00040065830580715556,0.005148166384780193,0.03420138731598854,0.13246140349201319,0.0,0.5472221970558167
18,36864,664.8937007227968,55,0.04288194328546524,0.13447129835210864,0.0,0.5472221970558167,313.0625,38.89323326428391,163.0,324.0,1.9428963214159012,0.0032112723274622113,-0.00046199031930882484,0.00027700870850821957,0.0036382246718659186,0.04288194328546524,0.13447129835210864,0.0,0.5472221970558167
19,38912,662.9918008360553,58,0.0746527798473835,0.17457199820296332,0.0,0.5416666865348816,303.875,50.743072187245424,165.0,324.0,1.9395428448915482,0.009177965461276472,-0.009204736619722098,0.0011382188240531832,0.009211033888799288,0.0746527798473835,0.17457199820296332,0.0,0.5416666865348816
20,40960,662.2108754509852,61,0.11597222462296486,0.20379430769496223,0.0,0.5416666865348816,291.25,58.06085169888571,165.0,324.0,1.9346484243869781,0.013162549468688667,-0.004379752877866849,0.0006423135273507796,0.006392584634574884,0.11597222462296486,0.20379430769496223,0.0,0.5416666865348816
21,43008,667.909858696723,64,0.13142361398786306,0.19905186265944294,0.0,0.5416666865348816,290.1875,57.52957799036944,165.0,324.0,1.9407981634140015,0.008516755420714617,0.002132834983058274,0.00012766208692482905,0.005391246541501104,0.13142361398786306,0.19905186265944294,0.0,0.5416666865348816
22,45056,664.6568902811798,67,0.038368056528270245,0.09403618446761898,0.0,0.36666667461395264,316.9375,23.139438060376488,228.0,324.0,1.943385198712349,0.004269107448635623,0.000491386123940174,5.500809629666037e-05,0.003788899192875299,0.038368056528270245,0.09403618446761898,0.0,0.36666667461395264
23,47104,664.861227699212,71,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368,321.9375,7.988028151552797,291.0,324.0,1.9405991584062576,0.007786428031977266,-0.002308980649104342,0.0002335881617909763,0.004815750154278906,0.01197916641831398,0.0463951120395772,0.0,0.19166666269302368
24,49152,663.4028075049887,74,0.06770833395421505,0.15816839603291072,0.0,0.5861111283302307,306.375,44.87465180923413,149.0,324.0,1.9384771287441254,0.015382033830974251,-0.005748672665504273,0.0009721011083456688,0.012148262058336008,0.06770833395421505,0.15816839603291072,0.0,0.5861111283302307
25,51200,669.0158928700354,77,0.1576388906687498,0.2558318681442979,0.0,0.8277778029441833,278.5,77.14677569412736,62.0,324.0,1.9281236380338669,0.01862112176604569,-0.011219770647585392,0.0021970913949189708,0.020332786062568813,0.1576388906687498,0.2558318681442979,0.0,0.8277778029441833
26,53248,668.1018593206325,80,0.16406250186264515,0.2607090422595191,0.0,0.8277778029441833,276.1875,78.50893161768283,62.0,324.0,1.9326397478580475,0.017922859406098723,-0.0018166708669014042,0.0005700693327526096,0.008923079009921168,0.16406250186264515,0.2607090422595191,0.0,0.8277778029441833
27,55296,674.6591152441998,83,0.12135416641831398,0.21582528685560282,0.0,0.6083333492279053,289.3125,62.61561182125429,141.0,324.0,1.9129327237606049,0.03272251249291003,-0.006871658959425986,0.0014964919537305832,0.01872199644655052,0.12135416641831398,0.21582528685560282,0.0,0.6083333492279053
28,57344,661.9672484778876,86,0.13003472052514553,0.2295498008662016,0.0,0.6083333492279053,286.1875,67.4103281682414,141.0,324.0,1.9146850109100342,0.03973915660753846,0.00016813202819321305,0.0012022465671179816,0.013211487319273992,0.13003472052514553,0.2295498008662016,0.0,0.6083333492279053
29,59392,663.1626034587861,89,0.10902777686715126,0.18562721905216364,0.0,0.5472221970558167,296.0,52.92683629313205,163.0,324.0,1.9190556555986404,0.047825404442846775,-0.00125580914755119,0.001453626959118992,0.012136112451038359,0.10902777686715126,0.18562721905216364,0.0,0.5472221970558167
30,61440,666.993715458159,92,0.14618055522441864,0.2228222669134311,0.0,0.7166666388511658,284.875,66.10774822212598,102.0,324.0,1.927892342209816,0.04228943586349487,-0.004251739614119288,0.0009134071842709091,0.012333654580593963,0.14618055522441864,0.2228222669134311,0.0,0.7166666388511658
31,63488,668.6090406905017,95,0.1241319440305233,0.21616688579654686,0.0,0.7166666388511658,290.5625,64.20569362408602,102.0,324.0,1.9316844195127487,0.03636164544150233,0.00729299196973443,0.00014035114782018354,0.0056400314472438914,0.1241319440305233,0.21616688579654686,0.0,0.7166666388511658
32,65536,667.115135474331,98,0.13437499944120646,0.22450621710813465,0.0,0.7166666388511658,286.875,66.45381384841656,102.0,324.0,1.9205291420221329,0.04301349213346839,-0.003095717605901882,0.0014748865069122985,0.013118776527001247,0.13437499944120646,0.22450621710813465,0.0,0.7166666388511658
33,67584,665.9643048167418,101,0.12916666828095913,0.23702234631226765,0.0,0.7777777910232544,286.5,70.80165958506905,80.0,324.0,1.933898314833641,0.044324550312012434,0.0002551413926994428,0.0008848410725477152,0.01699679715317621,0.12916666828095913,0.23702234631226765,0.0,0.7777777910232544
34,69632,663.7151278982609,104,0.1206597238779068,0.22925917799535597,0.0,0.7777777910232544,289.5625,68.62303617408661,80.0,324.0,1.918428510427475,0.03911224380135536,0.0007269126363098621,0.001227899847435765,0.011360837693583564,0.1206597238779068,0.22925917799535597,0.0,0.7777777910232544
35,71680,662.9521454498755,108,0.17881944496184587,0.27596609889331036,0.0,0.8500000238418579,273.125,85.30450969907746,54.0,324.0,1.9092568010091782,0.05064675956964493,-0.010643424815498292,0.0018605501536512747,0.019348287800438978,0.17881944496184587,0.27596609889331036,0.0,0.8500000238418579
36,73728,667.5475090729645,111,0.24965277779847383,0.2941574791504414,0.0,0.8500000238418579,252.125,91.11865547186262,54.0,324.0,1.9256277978420258,0.04361873073503375,-0.002609681265312247,0.001246102350705769,0.01228349437873342,0.24965277779847383,0.2941574791504414,0.0,0.8500000238418579
