update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,654.0386694361367,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8976585417985916,-0.20520820282399654,-0.0334515490103513,0.000586774644034449,0.06977372107776023,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.6977126528589,6,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,11.4375,44.29724702224733,0.0,183.0,1.902950033545494,-0.16290372610092163,-0.03530150139704347,0.002166723606933374,0.06237948824257538,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,657.0949810106518,9,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264,315.1875,34.13066573845286,183.0,324.0,1.9282362908124924,-0.12287670746445656,-0.04142669541761279,0.0010226365629932843,0.0557118513178009,0.03072916716337204,0.11901355266656372,0.0,0.49166667461395264
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,650.4686319147179,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383453726768494,-0.10099782887846231,-0.018733982928097248,0.00020149145711911842,0.022356506652223287,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,655.9499305558313,15,0.0078125,0.030257682392245445,0.0,0.125,323.4375,2.178553132241672,315.0,324.0,1.9370159953832626,-0.07948803994804621,-0.01752942567691207,0.00029144961990823504,0.026803472776530616,0.0078125,0.030257682392245445,0.0,0.125
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,665.5604326501176,18,0.04635416716337204,0.15031704963278308,0.0,0.6166666746139526,311.8125,44.930806177387915,138.0,324.0,1.9398713111877441,-0.06135750003159046,-0.01614891830831766,0.0008513169123034459,0.022493598996648306,0.04635416716337204,0.15031704963278308,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.9287290022247,21,0.04635416716337204,0.15031704963278308,0.0,0.6166666746139526,311.8125,44.930806177387915,138.0,324.0,1.9430433064699173,-0.05213563423603773,-0.00960920937359333,6.784869174225605e-05,0.01150517292295027,0.04635416716337204,0.15031704963278308,0.0,0.6166666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,656.246898617715,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419205337762833,-0.040715872310101986,-0.014075639308430254,0.0001543985472380882,0.011988972774360592,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.8562583393278,28,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431740492582321,-0.034416242968291044,-0.006968981644604355,2.5170223807435832e-05,0.00753031027554318,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
