update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,666.7900321971217,3,0.0,0.0,0,0,0.0,0.0,0,0,1.920038253068924,0.2275949865579605,0.03815615829080343,0.0008372645461349748,0.04352512243794211,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,675.6524080899255,6,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,9.3125,36.06715741155657,0.0,149.0,1.9267837703227997,0.19814097695052624,0.032211906276643276,0.0005250624999462161,0.02936650034528261,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,671.6908003073067,9,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307,313.0625,42.36075534914362,149.0,324.0,1.9343834966421127,0.14764256216585636,0.04687083279713988,0.0014906167925801128,0.023395792423559745,0.03663194552063942,0.14187491494061386,0.0,0.5861111283302307
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,674.0773303634992,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386955052614212,0.11935733444988728,0.02275455091148615,0.00019191096725990064,0.01625890469146128,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,672.2564755461127,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401611238718033,0.09868277236819267,0.01789359305985272,6.328381550702034e-05,0.010973344903356696,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
