update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,678.8127870653175,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8808736950159073,-0.018815799325238913,-0.0018217333417851478,0.0008045792055781931,0.05700959773103255,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,666.4039245361242,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9153393656015396,-0.02417513052932918,-0.004804614000022411,0.00011216345046705101,0.010837167139123922,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,678.3940964258862,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371982514858246,-0.016207729349844158,-0.006027059978805482,5.699332905351184e-05,0.010789146976311868,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4705686024375,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9425846338272095,-0.012938778148964047,-0.0016628700468572788,3.400260106900532e-05,0.009366545547801822,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,665.5577510950019,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433499723672867,-0.012931950157508254,-0.0025823446922004223,2.486094354026136e-05,0.009724536158359578,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,673.1424607548688,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439864605665207,-0.012496094917878509,-0.0025457989831920713,2.1959899527246307e-05,0.003959080764574942,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.6781076623544,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444804936647415,-0.00863155210390687,-0.001813326176488772,1.5633949033144745e-05,0.006451467795947071,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,671.9376962734004,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9441108256578445,-0.007920907228253782,-0.0026161769055761397,1.6059689755820727e-05,0.0031673946501003586,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,664.9205152298533,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449452459812164,-0.005957282322924584,-0.0011418148751545232,7.867004001127498e-06,0.003250306140334134,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.8777084721895,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451298266649246,-0.005020091542974114,-0.0006039699974280666,6.971761251861608e-06,0.0029106470121876542,0.0,0.0,0.0,0.0
11,22528,675.0532063856905,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450687766075134,-0.004398339369799942,-0.0013648372987518087,5.580092988566321e-06,0.0015343398230825303,0.0,0.0,0.0,0.0
12,24576,664.8461501786662,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449042230844498,-0.003074524938710965,-0.0003282633751950925,7.662842335776077e-06,0.004011959915548233,0.0,0.0,0.0,0.0
13,26624,668.1589717087359,39,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451774805784225,-0.002372979011852294,-0.000958500721026212,5.6293255283890176e-06,0.003518771645115786,0.0,0.0,0.0,0.0
14,28672,666.1318384983242,42,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9409779012203217,0.0038999992393655702,-0.006154434406198561,0.0013856952100468334,0.029587257935417013,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
15,30720,664.0884730294146,46,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.94211745262146,-0.0029272489773575217,-0.0011036709765903652,6.179328374855686e-05,0.007758529740274257,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
16,32768,673.9219553205955,49,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.9433092027902603,-0.0018205571395810694,-0.0005533691510208882,2.2423737618737505e-05,0.006538532895226889,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
