update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,607.6887568517606,3,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,8.0,30.983866769659336,0.0,128.0,1.937381237745285,-0.07232643850147724,-0.019762409618124366,0.0024991261889226735,0.027332750121639632,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,611.1237022682253,6,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207,8.0,30.983866769659336,0.0,128.0,1.9387723356485367,-0.07498995214700699,-0.013306814944371581,0.00014799762175243814,0.010319420633415656,0.04027777910232544,0.15599516768552754,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,609.3054483529193,10,0.05243055708706379,0.15990893883123977,0.0,0.644444465637207,309.625,47.608921170301684,128.0,324.0,1.938396856188774,-0.056899042800068855,-0.020952858263626695,0.0004144057420489844,0.009214692477079227,0.05243055708706379,0.15990893883123977,0.0,0.644444465637207
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,610.4432058930461,13,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798,312.0625,46.233738695351036,133.0,324.0,1.940960854291916,-0.04143552901223302,-0.014126101392321289,0.0010222246164630633,0.013055043297608251,0.03940972313284874,0.15263320137216835,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,601.8438697215998,16,0.05434027872979641,0.15957411567365634,0.0,0.6305555701255798,308.9375,47.004612473139275,133.0,324.0,1.9405583888292313,-0.026407930999994278,-0.007607482897583395,0.00023768944629409816,0.005907856542094333,0.05434027872979641,0.15957411567365634,0.0,0.6305555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,611.2108878620847,20,0.09982638992369175,0.22705778371365964,0.0,0.7277777791023254,294.8125,69.11332971106225,98.0,324.0,1.9357236474752426,-0.020938206755090505,-0.012710223905742168,0.0015107458839338506,0.016014664715832776,0.09982638992369175,0.22705778371365964,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,612.7010974494607,23,0.08107638731598854,0.21632633791480818,0.0,0.7277777791023254,299.3125,66.08963491917625,98.0,324.0,1.9361507445573807,-0.004584814887493849,-0.006080034130718559,0.0008595183317083865,0.012569907378853443,0.08107638731598854,0.21632633791480818,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,609.8883457046707,26,0.0998263880610466,0.21512644168895154,0.0,0.7277777791023254,297.0625,65.57578511729768,98.0,324.0,1.9351722449064255,0.0024158944961527595,-0.002932204064563848,0.000363173412551987,0.009051509295005146,0.0998263880610466,0.21512644168895154,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,605.572037783753,30,0.06354166567325592,0.17589024216063814,0.0,0.7166666388511658,307.875,53.56056735136401,102.0,324.0,1.9278664290904999,0.00766431241936516,-0.005099038913613185,0.0015504383482038975,0.016308569111300974,0.06354166567325592,0.17589024216063814,0.0,0.7166666388511658
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,607.2148125349602,33,0.16458333376795053,0.27002997031856407,0.0,0.8055555820465088,276.0,82.43482273893721,70.0,324.0,1.9344109147787094,0.018093959195539355,-0.012551101041026413,0.0018875758250942454,0.015548482057517434,0.16458333376795053,0.27002997031856407,0.0,0.8055555820465088
11,22528,610.9206410889292,37,0.19184027891606092,0.2755526667827871,0.0,0.8055555820465088,268.4375,83.88307990143186,70.0,324.0,1.9284940361976624,0.023846715572290123,-0.009883683698717505,0.0016886204102775082,0.0223442801636349,0.19184027891606092,0.2755526667827871,0.0,0.8055555820465088
12,24576,607.9659140147048,40,0.07951388787478209,0.19848935918756586,0.0,0.7388888597488403,302.125,60.240014732733925,94.0,324.0,1.9342968314886093,0.019826336530968547,0.001499463731306605,0.00044760424680134747,0.010416527914392421,0.07951388787478209,0.19848935918756586,0.0,0.7388888597488403
13,26624,614.3326099315096,43,0.11128472071141005,0.19405334469871552,0.0,0.5916666388511658,295.1875,56.352926665347205,147.0,324.0,1.9232433140277863,0.02486355835571885,-0.005038769915699959,0.0010113267562701367,0.02227385466453651,0.11128472071141005,0.19405334469871552,0.0,0.5916666388511658
14,28672,609.8758316011379,47,0.13177083060145378,0.2596608776132958,0.0,0.8611111044883728,285.5625,80.12175792972843,50.0,324.0,1.9080138057470322,0.031887318938970566,-0.0015991273940016981,0.001657860106206499,0.01900267736010054,0.13177083060145378,0.2596608776132958,0.0,0.8611111044883728
15,30720,608.9596721716142,50,0.11788194347172976,0.23511220054610166,0.0,0.8611111044883728,290.5625,71.52182250019919,50.0,324.0,1.9200787842273712,0.027190028922632337,-0.0010955098914564587,0.0009586741216480732,0.014399707883910992,0.11788194347172976,0.23511220054610166,0.0,0.8611111044883728
16,32768,611.1907960084312,53,0.14479166734963655,0.2159574300098173,0.0,0.7638888955116272,285.375,63.26420295079991,85.0,324.0,1.915165662765503,0.041278742253780365,-0.008900508022634313,0.002667551481863484,0.023246706975898236,0.14479166734963655,0.2159574300098173,0.0,0.7638888955116272
17,34816,607.4855227459799,57,0.26249999925494194,0.2964911822165179,0.0,0.7777777910232544,247.5,91.18525100036737,80.0,324.0,1.9131651371717453,0.051135842222720385,-0.011813356657512486,0.0018380379624431953,0.02350585839492199,0.26249999925494194,0.2964911822165179,0.0,0.7777777910232544
18,36864,610.61760438886,60,0.2546874973922968,0.27760709527385913,0.0,0.7777777910232544,252.5625,86.13069193818194,80.0,324.0,1.897045537829399,0.06637437827885151,-0.010685654764529318,0.0028655906207859516,0.0237593756928663,0.2546874973922968,0.27760709527385913,0.0,0.7777777910232544
