update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.8657686393909,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9133651554584503,-0.09845062904059887,-0.02397108869627118,0.0014547781611327082,0.060209254272285004,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,670.1182773226426,6,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,13.5,52.28527517380013,0.0,216.0,1.9106187224388123,-0.08606407232582569,-0.01911810622550547,0.0011420609480410349,0.02342307648100945,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.90626753219,9,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.916643425822258,-0.07268327940255404,-0.023772916989400983,0.00048602586684864946,0.025201781237474644,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,672.0934722483138,12,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.933078557252884,-0.0566758057102561,-0.009828521288000047,6.470674361480633e-05,0.009622619770212922,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.2162316691819,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9380886107683182,-0.04411209002137184,-0.008856914122588933,8.611646535428008e-05,0.01044190402527689,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,672.7080795909778,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409934282302856,-0.03720984747633338,-0.00875235116109252,0.00011238517799938563,0.01093106883333372,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,669.0089629191755,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942040577530861,-0.03096378198824823,-0.0053942587692290545,5.34341806996963e-05,0.00453904259401325,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.6726627822923,24,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.942783385515213,-0.022833064664155245,-0.009735213476233184,0.00020133751240791753,0.012811765751705256,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.01114397274,27,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9433246403932571,-0.019202862633392215,-0.003526320680975914,3.253902968936018e-05,0.0037375920392171847,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,670.1297262448516,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9429385662078857,-0.015956118470057845,-0.0027691484428942204,3.242376419620996e-05,0.005149953036810842,0.0,0.0,0.0,0.0
11,22528,675.3040673661424,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943642720580101,-0.013725072029046714,-0.0036505437456071377,3.5945346780863474e-05,0.0033991969690772466,0.0,0.0,0.0,0.0
12,24576,665.4440627257462,36,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544,317.1875,26.384699046038026,215.0,324.0,1.941964477300644,-0.00770905043464154,-0.005655888293404132,0.0003085613698203815,0.01105092191553781,0.0251736119389534,0.09749697980345472,0.0,0.4027777910232544
