update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.8716961165824,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9200831651687622,0.5462990254163742,0.09356739837676287,0.0008834219333948568,0.07183517846454152,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,668.2320523873025,6,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917,16.0,61.96773353931867,0.0,256.0,1.9250776171684265,0.44569480419158936,0.08069826476275921,0.0009443999661016278,0.08094201893520131,0.01805555634200573,0.0699288690190979,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.6947512729416,9,0.024826389737427235,0.07302881053126734,0.0,0.2888889014720917,319.5625,16.427753764589973,256.0,324.0,1.9122310876846313,0.3493814542889595,0.10753103345632553,0.008089244249276817,0.11738147871904629,0.024826389737427235,0.07302881053126734,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.4327158671247,12,0.024826389737427235,0.07302881053126734,0.0,0.2888889014720917,319.5625,16.427753764589973,256.0,324.0,1.933609589934349,0.27775607630610466,0.04676627553999424,0.00029668772549484856,0.049934318461000715,0.024826389737427235,0.07302881053126734,0.0,0.2888889014720917
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.1486274984835,15,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408,323.8125,0.7261843774138906,321.0,324.0,1.9359936863183975,0.21917511709034443,0.040859493892639875,0.0005070347142464016,0.0449565264758736,0.006770833395421505,0.026223324980412504,0.0,0.10833333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
