update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
14,28672,680.131196802488,42,0.0520833320915699,0.16318261953140964,0.0,0.6638888716697693,309.75,49.1076623349147,121.0,324.0,1.9344522804021835,0.010745123727247119,-0.005254903080640361,0.0006645841895078775,0.008270122307579827,0.0520833320915699,0.16318261953140964,0.0,0.6638888716697693
15,30720,676.2745030919128,45,0.11006944440305233,0.21097600481050188,0.0,0.6638888716697693,293.375,62.224266769484714,121.0,324.0,1.9328875690698624,0.017907947418279946,-0.007136617961805314,0.001121931454690639,0.017333730277640125,0.11006944440305233,0.21097600481050188,0.0,0.6638888716697693
16,32768,680.8830900564709,48,0.09791666828095913,0.18238787540467186,0.0,0.519444465637207,297.75,51.484827862196454,173.0,324.0,1.9338138848543167,0.0219273972325027,-0.0005001802637707442,0.0006294411869021133,0.00822707481446887,0.09791666828095913,0.18238787540467186,0.0,0.519444465637207
17,34816,679.4684500779496,51,0.10503472201526165,0.19731320864111634,0.0,0.5833333134651184,295.1875,56.98049967971499,150.0,324.0,1.9279284477233887,0.03387102275155485,-0.006475038360804319,0.0010057396357296966,0.013226919055420741,0.10503472201526165,0.19731320864111634,0.0,0.5833333134651184
18,36864,677.0129262376585,54,0.11961805541068316,0.19805786485061613,0.0,0.5833333134651184,292.1875,56.8388277830393,150.0,324.0,1.9161872863769531,0.03842687513679266,0.006755891256034374,0.0007488004193874076,0.014879255364880724,0.11961805541068316,0.19805786485061613,0.0,0.5833333134651184
19,38912,674.3507591135588,57,0.1170138893648982,0.2433190551608841,0.0,0.7555555701255798,290.875,75.10731905080888,88.0,324.0,1.908506691455841,0.0428014500066638,-0.009846556291449815,0.004016558639705181,0.02704870477268209,0.1170138893648982,0.2433190551608841,0.0,0.7555555701255798
20,40960,675.5831150124127,60,0.17430555634200573,0.27147449156711106,0.0,0.7555555701255798,272.5,81.99771338275232,88.0,324.0,1.9023567885160446,0.0567893972620368,0.004018097941298038,0.0006173526198836043,0.010769673179756578,0.17430555634200573,0.27147449156711106,0.0,0.7555555701255798
21,43008,674.3790830667069,63,0.20173610839992762,0.2949008385531477,0.0,0.7972221970558167,264.875,91.1399164746161,73.0,324.0,1.9070488214492798,0.06451572710648179,-0.005781404332083184,0.0032633963564876467,0.021096089186717727,0.20173610839992762,0.2949008385531477,0.0,0.7972221970558167
22,45056,673.3615508724214,66,0.20451388508081436,0.3224658909452004,0.0,0.8027777671813965,261.625,100.55028281909505,71.0,324.0,1.9249692112207413,0.04845062317326665,0.0004846871815971099,0.0017850093900051434,0.015521032276846855,0.20451388508081436,0.3224658909452004,0.0,0.8027777671813965
23,47104,680.2216250198663,69,0.19374999590218067,0.2727381315980252,0.0,0.8027777671813965,267.75,82.49507561060842,71.0,324.0,1.8952678889036179,0.059969726018607616,-0.0065060514643846545,0.002610549287055619,0.03052353736077489,0.19374999590218067,0.2727381315980252,0.0,0.8027777671813965
24,49152,674.6908566518428,72,0.26909721828997135,0.24913405504595618,0.0,0.6138888597488403,247.375,72.87907364257589,139.0,324.0,1.886625587940216,0.07293923012912273,-0.003976516760303639,0.0022346465702867135,0.024943240443887855,0.26909721828997135,0.24913405504595618,0.0,0.6138888597488403
25,51200,682.9557973172115,75,0.314930553548038,0.2382174689977192,0.0,0.6138888597488403,235.375,71.2880380919548,139.0,324.0,1.8863008916378021,0.07283050566911697,-0.005132687743753195,0.0024799310485832393,0.01809082918633845,0.314930553548038,0.2382174689977192,0.0,0.6138888597488403
26,53248,681.2640098965652,78,0.28246527817100286,0.28763704262644907,0.0,0.7444444298744202,242.5625,88.53386975474415,92.0,324.0,1.9043191522359848,0.07500980328768492,-0.0031895905631245114,0.002651428003446199,0.01901803353961738,0.28246527817100286,0.28763704262644907,0.0,0.7444444298744202
27,55296,675.6919497731302,81,0.24999999534338713,0.28682152320201343,0.0,0.7361111044883728,252.0,88.00994262013809,95.0,324.0,1.891667366027832,0.0892150616273284,-0.001320900846621953,0.003057564565096982,0.03361802137956238,0.24999999534338713,0.28682152320201343,0.0,0.7361111044883728
28,57344,671.8735773027332,84,0.2954861056059599,0.28058455467866655,0.0,0.6944444179534912,237.875,84.68314103173076,110.0,324.0,1.8900208920240402,0.09495675098150969,0.0008268211313406937,0.0022851542744319886,0.019614078408608033,0.2954861056059599,0.28058455467866655,0.0,0.6944444179534912
29,59392,672.0783278438695,87,0.2958333343267441,0.3137013959186777,0.0,0.8805555701255798,235.5,96.14442261514705,43.0,324.0,1.8745511919260025,0.1153146605938673,-0.00571229490742553,0.004027730989037082,0.028869548525752197,0.2958333343267441,0.3137013959186777,0.0,0.8805555701255798
30,61440,675.020157795611,90,0.40034722723066807,0.3072033825597521,0.0,0.8722222447395325,204.625,96.26258034667468,46.0,324.0,1.8316400051116943,0.15936541371047497,-0.02081984863616526,0.00655477587133646,0.045921930467260084,0.40034722723066807,0.3072033825597521,0.0,0.8722222447395325
31,63488,678.5517014912215,93,0.4934027772396803,0.29303560105928594,0.0,0.8722222447395325,175.625,94.4893347156175,46.0,324.0,1.8199466168880463,0.2018766924738884,-0.013327618886251003,0.010948205599561334,0.06493138970317555,0.4934027772396803,0.29303560105928594,0.0,0.8722222447395325
32,65536,679.324010680415,96,0.43124999664723873,0.28608666725610254,0.0,0.7888888716697693,198.0,93.3206836665913,76.0,324.0,1.821297287940979,0.18883397057652473,0.0019160764350090176,0.006303470639977604,0.05254226154387294,0.43124999664723873,0.28608666725610254,0.0,0.7888888716697693
33,67584,676.1223178342196,99,0.5211805542930961,0.28960394152082586,0.0,0.8138889074325562,165.625,92.38024342358057,67.0,324.0,1.7794253081083298,0.18530014343559742,0.005969022953649983,0.0038502682582475245,0.04533821103616599,0.5211805542930961,0.28960394152082586,0.0,0.8138889074325562
34,69632,679.5629492497101,102,0.4595486167818308,0.30700880870127234,0.0,0.8861111402511597,187.8125,100.89302425713088,41.0,324.0,1.8045229464769363,0.20613840594887733,-0.007775805715937167,0.007010731904301792,0.05369946829066156,0.4595486167818308,0.30700880870127234,0.0,0.8861111402511597
35,71680,674.329583880527,106,0.48593750037252903,0.2900109549849509,0.0,0.8833333253860474,178.3125,93.46638349561836,42.0,324.0,1.8273667842149734,0.21836885809898376,0.0043561491766013205,0.006224822718650103,0.0454260947335193,0.48593750037252903,0.2900109549849509,0.0,0.8833333253860474
36,73728,674.1855217282073,109,0.5416666585952044,0.32494657172005625,0.0,0.8833333253860474,158.25,106.06336549440621,42.0,324.0,1.8328872621059418,0.222035501152277,-0.0024270197754958645,0.008334558573551476,0.05465676555719859,0.5416666585952044,0.32494657172005625,0.0,0.8833333253860474
37,75776,678.7878441526012,112,0.5374999959021807,0.34511163994879945,0.0,0.8861111402511597,157.5,110.43380370158405,41.0,324.0,1.8159312009811401,0.22278734669089317,-0.003010835047462024,0.006638933497015387,0.04910556525904641,0.5374999959021807,0.34511163994879945,0.0,0.8861111402511597
38,77824,675.6046347302752,115,0.5232638884335756,0.3307960093749949,0.0,0.8861111402511597,162.625,105.04217902823608,41.0,324.0,1.8116649389266968,0.212689608335495,-0.001542709258501418,0.006525608128868043,0.046605721484119456,0.5232638884335756,0.3307960093749949,0.0,0.8861111402511597
39,79872,681.3276100320742,118,0.58684210243978,0.3253413789034594,0.0,0.9277777671813965,143.05263157894737,107.18379378884445,26.0,324.0,1.7909810245037079,0.24557610414922237,-0.023146166815422475,0.009661378455348313,0.07464583268648803,0.58684210243978,0.3253413789034594,0.0,0.9277777671813965
40,81920,675.3428780423682,121,0.5092013846151531,0.3047617801199,0.0,0.9277777671813965,169.9375,98.79237619244716,26.0,324.0,1.8250159621238708,0.23071425966918468,0.008388125992496498,0.00577035709284246,0.04143794382666498,0.5092013846151531,0.3047617801199,0.0,0.9277777671813965
41,83968,678.6762403673065,124,0.5630208346992731,0.2165836706244339,0.0,0.8916666507720947,155.0625,72.40983078111701,39.0,324.0,1.8168464750051498,0.24129823222756386,-0.0024181466142181307,0.006169050349853933,0.05269955816862122,0.5630208346992731,0.2165836706244339,0.0,0.8916666507720947
42,86016,679.1939710520423,127,0.5958333387970924,0.2977280244425234,0.0,0.8583333492279053,138.75,93.75333327407618,51.0,324.0,1.7916992753744125,0.25399171002209187,-0.010857173940166831,0.007667664613109082,0.06046044962458107,0.5958333387970924,0.2977280244425234,0.0,0.8583333492279053
43,88064,681.2163040807784,130,0.5703216399017134,0.31686416965356673,0.0,0.9277777671813965,149.0,104.16535437769882,26.0,324.0,1.7522743046283722,0.2821037545800209,-0.004547371630906127,0.008960984880104661,0.06310774438964893,0.5703216399017134,0.31686416965356673,0.0,0.9277777671813965
44,90112,682.22131936413,133,0.66163195297122,0.233255236902222,0.14722222089767456,0.894444465637207,121.8125,83.97188424556163,38.0,307.0,1.7763303965330124,0.31158827617764473,-0.00985341056366451,0.009360028780065477,0.06536977302015938,0.66163195297122,0.233255236902222,0.14722222089767456,0.894444465637207
45,92160,677.237747106935,136,0.6412500061094761,0.25534302688951177,0.0,0.9166666865348816,127.35,87.63804824389918,30.0,324.0,1.7190325111150742,0.3358546756207943,-0.009409046557266265,0.009203140623867512,0.06833432173093336,0.6412500061094761,0.25534302688951177,0.0,0.9166666865348816
46,94208,672.4449299027577,139,0.6531249973922968,0.22464794748073388,0.0,0.8888888955116272,122.625,74.55440547009948,40.0,324.0,1.8233840316534042,0.3084966093301773,0.007480387226678431,0.004843852511839941,0.037808468579275306,0.6531249973922968,0.22464794748073388,0.0,0.8888888955116272
47,96256,673.9958790997543,142,0.6729166628792882,0.24706709184707057,0.0,0.9027777910232544,115.5,83.04742620936545,35.0,324.0,1.777132973074913,0.31486814841628075,-0.0008119716876535676,0.006858024338725954,0.051616632222379666,0.6729166628792882,0.24706709184707057,0.0,0.9027777910232544
48,98304,673.0230027537741,145,0.6618686806071888,0.28939250461804905,0.0,0.9361110925674438,116.81818181818181,93.0965463492001,23.0,324.0,1.772970512509346,0.3397379368543625,-0.007896523602539673,0.006637747981585562,0.05495917510315357,0.6618686806071888,0.28939250461804905,0.0,0.9361110925674438
49,100352,675.4052180679112,148,0.745502647899446,0.20711810472392125,0.0,0.9166666865348816,89.9047619047619,68.54328126006,30.0,324.0,1.7370353490114212,0.3784686215221882,-0.026245090179145336,0.009966917510610074,0.07683172103384833,0.745502647899446,0.20711810472392125,0.0,0.9166666865348816
50,102400,677.5315949428152,151,0.6435185202530452,0.21863226441947578,0.0,0.925000011920929,126.61904761904762,73.88760846588052,27.0,324.0,1.7601812332868576,0.3567757196724415,2.5010027457028627e-05,0.008708220557309687,0.060970683253278146,0.6435185202530452,0.21863226441947578,0.0,0.925000011920929
51,104448,675.3347014140941,154,0.8083333345976743,0.10557216646707346,0.5388888716697693,0.9277777671813965,69.0,38.00598039065096,26.0,166.0,1.7060521394014359,0.39360344409942627,-0.02253874111920595,0.008526571677066386,0.06487638808270824,0.8083333345976743,0.10557216646707346,0.5388888716697693,0.9277777671813965
52,106496,678.0817286526761,157,0.7417824094494184,0.23267168121063306,0.0,0.949999988079071,91.45833333333333,79.16226961473221,18.0,324.0,1.6175222247838974,0.42092644050717354,-0.0044039944623364136,0.010105764027684927,0.0647385727847668,0.7417824094494184,0.23267168121063306,0.0,0.949999988079071
53,108544,678.0767506630441,160,0.7606481462717056,0.20874598984395826,0.0,0.9361110925674438,84.66666666666667,69.8394985345367,23.0,324.0,1.6415360122919083,0.44036245346069336,-0.011553314485354349,0.008520863251760602,0.05939993609456943,0.7606481462717056,0.20874598984395826,0.0,0.9361110925674438
54,110592,681.5739632002799,163,0.7870726505151162,0.1897978740667894,0.0,0.9138888716697693,75.26923076923077,62.704776957217845,31.0,324.0,1.6650772988796234,0.4628847539424896,-0.015552043361822143,0.010622718371450901,0.06017550805534804,0.7870726505151162,0.1897978740667894,0.0,0.9138888716697693
55,112640,679.5841856153954,166,0.747638888657093,0.2167294721088599,0.0,0.9333333373069763,89.05,71.97324155545587,24.0,324.0,1.6986451297998428,0.4443138837814331,0.009910601969750132,0.00954526464920491,0.07637440290644043,0.747638888657093,0.2167294721088599,0.0,0.9333333373069763
56,114688,674.3161912321899,169,0.7383928522467613,0.24548283732130147,0.0,0.9472222328186035,91.60714285714286,80.80105165763372,19.0,324.0,1.6166535913944244,0.47486064583063126,-0.01128781477746088,0.01103367074392736,0.08147674341395328,0.7383928522467613,0.24548283732130147,0.0,0.9472222328186035
57,116736,678.1299065223568,172,0.8061274535515729,0.17731350395873882,0.0,0.9333333373069763,68.73529411764706,59.136088724393815,24.0,324.0,1.6215468794107437,0.5057704336941242,-0.02681821258738637,0.010400034370832145,0.08388257391401319,0.8061274535515729,0.17731350395873882,0.0,0.9333333373069763
58,118784,676.4394344671274,175,0.8426851809024811,0.12152681974309322,0.36944442987442017,0.9333333373069763,56.63333333333333,43.749653966885525,24.0,227.0,1.5873958766460419,0.5054737105965614,-0.022570298169739544,0.009414857719093561,0.07974635015331225,0.8426851809024811,0.12152681974309322,0.36944442987442017,0.9333333373069763
59,120832,678.7265942828345,178,0.8257834773797256,0.12718173658165596,0.41111111640930176,0.949999988079071,62.717948717948715,45.785424126668396,18.0,212.0,1.5582563877105713,0.5487261265516281,-0.030663283308967948,0.010911879478953779,0.08191297817679083,0.8257834773797256,0.12718173658165596,0.41111111640930176,0.949999988079071
60,122880,679.8497253156676,181,0.8595238051244191,0.08763823941696247,0.4583333432674408,0.949999988079071,50.57142857142857,31.549766324048118,18.0,195.0,1.542240858078003,0.5922900512814522,-0.02956096804700792,0.008360575302504003,0.0909336846034515,0.8595238051244191,0.08763823941696247,0.4583333432674408,0.949999988079071
61,124928,683.9579500405919,184,0.858468836400567,0.10456126908288996,0.33888888359069824,0.9527778029441833,50.951219512195124,37.64205692748873,17.0,238.0,1.5595119446516037,0.61231829226017,-0.009271659248042852,0.00737459072843194,0.07405010799233817,0.858468836400567,0.10456126908288996,0.33888888359069824,0.9527778029441833
62,126976,682.1499681991811,187,0.8682816527610602,0.07414270625601926,0.5611110925674438,0.949999988079071,47.41860465116279,26.691373537321297,18.0,158.0,1.5119973719120026,0.6537105366587639,-0.010364370929892175,0.006047923467122018,0.07595497628759863,0.8682816527610602,0.07414270625601926,0.5611110925674438,0.949999988079071
63,129024,681.1794622590398,190,0.861449865306296,0.06527798311649494,0.6777777671813965,0.9444444179534912,49.8780487804878,23.500072778248718,20.0,116.0,1.5503623187541962,0.6492700055241585,-0.008699434569280129,0.005056773719843477,0.05099745108924182,0.861449865306296,0.06527798311649494,0.6777777671813965,0.9444444179534912
64,131072,680.5808284229198,193,0.8514227634522973,0.14797784076599735,0.0,0.9416666626930237,52.609756097560975,48.27506453686077,21.0,324.0,1.5510645806789398,0.6408165842294693,0.011121796094812453,0.006460447562858462,0.05685473337006005,0.8514227634522973,0.14797784076599735,0.0,0.9416666626930237
65,133120,683.7171630790875,196,0.8569444432854653,0.07864349844629095,0.6194444298744202,0.9416666626930237,51.5,28.311658376011813,21.0,137.0,1.531854271888733,0.6386849582195282,0.0020272627152735367,0.005238415615167469,0.06029729583969876,0.8569444432854653,0.07864349844629095,0.6194444298744202,0.9416666626930237
66,135168,681.4337627853099,199,0.862678064749791,0.05678411466746617,0.675000011920929,0.9444444179534912,49.43589743589744,20.442282565856026,20.0,117.0,1.5046257376670837,0.6444666311144829,-0.0048711171839386225,0.004387068416690454,0.043851045119745004,0.862678064749791,0.05678411466746617,0.675000011920929,0.9444444179534912
67,137216,684.4851371168039,202,0.8796111154556274,0.07683075986575646,0.4027777910232544,0.9444444179534912,43.34,27.65907446029241,20.0,215.0,1.5054005235433578,0.672039270401001,-0.01540965517051518,0.005089484388008714,0.04980300733701398,0.8796111154556274,0.07683075986575646,0.4027777910232544,0.9444444179534912
68,139264,680.6113498947382,205,0.8833979368209839,0.05746239175892154,0.6222222447395325,0.9527778029441833,41.97674418604651,20.686461556420344,17.0,136.0,1.5314105600118637,0.6611621528863907,-0.00042420023237355053,0.004937410063575953,0.04370329075563813,0.8833979368209839,0.05746239175892154,0.6222222447395325,0.9527778029441833
69,141312,678.2324411074206,208,0.8734042568409697,0.138125258319999,0.0,0.9472222328186035,44.808510638297875,44.92103629745334,19.0,324.0,1.550867035984993,0.6678255796432495,-0.00015131357940845191,0.006438670912757516,0.06148846428209896,0.8734042568409697,0.138125258319999,0.0,0.9472222328186035
70,143360,678.3272395551024,211,0.8654100511755262,0.14198817502635006,0.0,0.9388889074325562,47.595238095238095,45.92232547818396,22.0,324.0,1.534557893872261,0.6508956998586655,0.008570744961616583,0.007276627002283931,0.06418982254657629,0.8654100511755262,0.14198817502635006,0.0,0.9388889074325562
71,145408,686.520878465698,214,0.8637152748803297,0.11698782663760081,0.19166666269302368,0.9444444179534912,49.0625,42.11561777318085,20.0,291.0,1.5190512835979462,0.6713823303580284,-0.0026206413458567113,0.0065071406424976885,0.04689336498652063,0.8637152748803297,0.11698782663760081,0.19166666269302368,0.9444444179534912
72,147456,684.7938254245555,217,0.8850241562594539,0.04693532092221743,0.7250000238418579,0.9444444179534912,41.391304347826086,16.89671727941306,20.0,99.0,1.4690245538949966,0.6827112436294556,-0.011730550089851022,0.004458834242541343,0.05080750578325753,0.8850241562594539,0.04693532092221743,0.7250000238418579,0.9444444179534912
73,149504,679.8555364841039,220,0.8947916689018408,0.05462068355403524,0.7222222089767456,0.9527778029441833,37.875,19.663444298155568,17.0,100.0,1.4613249748945236,0.6631421446800232,-0.006768167787413404,0.004873362660873681,0.06449622350626695,0.8947916689018408,0.05462068355403524,0.7222222089767456,0.9527778029441833
74,151552,679.2732995085867,223,0.8647392297885856,0.13604596835331972,0.16388888657093048,0.9527778029441833,48.69387755102041,48.976547524438445,17.0,301.0,1.519328311085701,0.6515737324953079,-0.002632054478453938,0.007513418444432318,0.0660751103949195,0.8647392297885856,0.13604596835331972,0.16388888657093048,0.9527778029441833
75,153600,680.6725628626501,226,0.8717803047461943,0.09437189835589231,0.4277777671813965,0.9527778029441833,46.15909090909091,33.97388246995984,17.0,206.0,1.4698300808668137,0.6615839749574661,-0.0014174762764014304,0.006459368974901736,0.057762385321214825,0.8717803047461943,0.09437189835589231,0.4277777671813965,0.9527778029441833
76,155648,684.7118379049157,229,0.8946540873005705,0.05995875794037517,0.6194444298744202,0.9555555582046509,37.924528301886795,21.585153053074947,16.0,137.0,1.4448911249637604,0.6906702965497971,-0.019118696451187134,0.005284865968860686,0.050922711150039615,0.8946540873005705,0.05995875794037517,0.6194444298744202,0.9555555582046509
77,157696,681.6135520088986,232,0.8940972185560635,0.05987674300926944,0.5722222328186035,0.9555555582046509,38.125,21.555627786861468,16.0,154.0,1.4796391129493713,0.7020533159375191,-0.010661302483640611,0.005059659713879228,0.0665306175177565,0.8940972185560635,0.05987674300926944,0.5722222328186035,0.9555555582046509
78,159744,682.5500416287182,235,0.8841666674613953,0.06261347748646447,0.6361111402511597,0.9416666626930237,41.7,22.54085180289334,21.0,131.0,1.5279091745615005,0.7010870575904846,0.011606937914621085,0.003922424337361008,0.044783070199984884,0.8841666674613953,0.06261347748646447,0.6361111402511597,0.9416666626930237
79,161792,687.6172393918823,238,0.872222225333369,0.07052263946666838,0.6222222447395325,0.9388889074325562,46.0,25.38814958863453,22.0,136.0,1.523258998990059,0.6910678148269653,0.017651226953603327,0.004052455682540312,0.05580965840642674,0.872222225333369,0.07052263946666838,0.6222222447395325,0.9388889074325562
80,163840,681.3922490129256,241,0.8716540485620499,0.05970776939848683,0.644444465637207,0.9444444179534912,46.20454545454545,21.494798044531766,20.0,128.0,1.5119178742170334,0.6867014542222023,0.00666818959871307,0.003674463339848444,0.04168327228515618,0.8716540485620499,0.05970776939848683,0.644444465637207,0.9444444179534912
81,165888,680.8870838858483,245,0.8649399425532367,0.07111754190371099,0.6111111044883728,0.9527778029441833,48.62162162162162,25.60231339985505,17.0,140.0,1.555563136935234,0.6460798680782318,0.022866449784487486,0.004316658450989053,0.05133303006302835,0.8649399425532367,0.07111754190371099,0.6111111044883728,0.9527778029441833
82,167936,683.2402819266537,248,0.8525641040924268,0.0795170436628884,0.5722222328186035,0.9388889074325562,53.07692307692308,28.626135284068216,22.0,154.0,1.5427976548671722,0.6468471735715866,0.014847195358015597,0.004167805891484022,0.041203411863161676,0.8525641040924268,0.0795170436628884,0.5722222328186035,0.9388889074325562
83,169984,683.2587052713691,251,0.8684959338932503,0.05436602962500004,0.7416666746139526,0.9444444179534912,47.34146341463415,19.571768812342523,20.0,93.0,1.5374709516763687,0.6423352360725403,-0.0024431685742456466,0.004357732075732201,0.04768475785662381,0.8684959338932503,0.05436602962500004,0.7416666746139526,0.9444444179534912
84,172032,681.0894812500743,254,0.8462191348274549,0.13263570157372034,0.17222222685813904,0.9444444179534912,55.361111111111114,47.748852678349934,20.0,298.0,1.5836555808782578,0.617572195827961,0.014700353611260653,0.006732114823535085,0.053943466710965476,0.8462191348274549,0.13263570157372034,0.17222222685813904,0.9444444179534912
85,174080,681.6723487941608,257,0.8490972217172384,0.1299088395117515,0.23333333432674408,0.9472222328186035,54.325,46.76718267118515,19.0,276.0,1.5202984511852264,0.6148932352662086,0.00152502759010531,0.00717887474456802,0.06483238375158447,0.8490972217172384,0.1299088395117515,0.23333333432674408,0.9472222328186035
86,176128,676.9547170587505,260,0.8356250032782555,0.10739064466601839,0.4749999940395355,0.9305555820465088,59.175,38.66063081482246,25.0,189.0,1.568277195096016,0.6179361939430237,-0.0006202903624625833,0.006291221943683922,0.06899563586089288,0.8356250032782555,0.10739064466601839,0.4749999940395355,0.9305555820465088
87,178176,682.3480762681901,263,0.8700258399164954,0.05311350538658758,0.7388888597488403,0.9361110925674438,46.7906976744186,19.120861783068353,23.0,94.0,1.5264833569526672,0.6491914317011833,-0.016964752809144557,0.004145507147768512,0.051527978550085535,0.8700258399164954,0.05311350538658758,0.7388888597488403,0.9361110925674438
88,180224,682.8494412834042,266,0.8770685614423549,0.06480220686797045,0.6805555820465088,0.949999988079071,44.255319148936174,23.32879517833298,18.0,115.0,1.499203845858574,0.6633490920066833,-0.0143729547271505,0.004905110836261883,0.06207151397127206,0.8770685614423549,0.06480220686797045,0.6805555820465088,0.949999988079071
