update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,683.1548627635614,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8840746134519577,-0.6017205715179443,-0.11080351006239653,0.0011323052676743828,0.05930587768683521,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,680.8119645648544,6,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,11.625,45.02343139966122,0.0,186.0,1.884658321738243,-0.4894738607108593,-0.09378006961196661,0.0032571022456977516,0.09134308478742752,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.9808592646955,9,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829,315.375,33.40448136103897,186.0,324.0,1.8654386401176453,-0.3751682788133621,-0.12499876320362091,0.009725468466058373,0.08391052529979523,0.03020833246409893,0.11699636855015201,0.0,0.4833333194255829
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,671.9915761811516,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8781911581754684,-0.30317826196551323,-0.05588047159835696,0.0005201806816330645,0.045852081559488216,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.3974084726547,15,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008,320.6875,12.829257334312068,271.0,324.0,1.9052729308605194,-0.2432382684201002,-0.046068490482866764,0.0008368418093596119,0.03632846083078026,0.01545138843357563,0.05984297007902032,0.0,0.24722221493721008
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
