update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,701.1704977205663,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9220327287912369,-0.19208162277936935,-0.03330375696532428,0.0012282051175134256,0.017978458536924598,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,699.2489806882893,5,0.0,0.0,0,0,0.0,0.0,0,0,1.931542918086052,-0.1542693804949522,-0.027418542886152864,0.00035477701749186963,0.014073163945984093,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,709.9871145036099,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9323178827762604,-0.12319703586399555,-0.04287986969575286,0.0011872339091496542,0.018139217148769572,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,702.7301061441412,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367484152317047,-0.09576094802469015,-0.017786581069231033,0.00013162226787244435,0.007801540338681178,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,694.4010952704539,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9410367608070374,-0.0781253706663847,-0.013338749762624502,7.985561751411296e-05,0.004577926566323822,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,706.8163278941798,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419860988855362,-0.06205825321376324,-0.013875144068151712,0.00023371621864498593,0.004912630449535247,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,695.5921787311395,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413716495037079,-0.051646828185766935,-0.008702397928573191,6.20332821199554e-05,0.0047057581274107295,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,700.0104466149552,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.942194178700447,-0.036897733341902494,-0.012163228006102145,0.0001426412236469332,0.004282636715084719,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,696.667099106394,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430742859840393,-0.030733660561963916,-0.005527241330128163,3.280490318502416e-05,0.0026472585709550324,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,696.2119937085947,29,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435030817985535,-0.02444486366584897,-0.004340094572398812,3.0511032719005016e-05,0.0019793687621699457,0.0,0.0,0.0,0.0
11,22528,711.3038125926245,32,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440098106861115,-0.01923697371967137,-0.005354292457923293,4.260299101588316e-05,0.0016389271959136574,0.0,0.0,0.0,0.0
12,24576,687.7666590923685,35,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944115325808525,-0.015647624852135777,-0.002759030117886141,2.0269308379283757e-05,0.0015339060539585915,0.0,0.0,0.0,0.0
13,26624,701.5914233675011,38,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444993436336517,-0.011990256723947823,-0.004274935927242041,2.9736853548456565e-05,0.0023208744423758075,0.0,0.0,0.0,0.0
14,28672,697.5670877058833,41,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447668194770813,-0.010536581510677934,-0.0015686224287492223,1.578991498263349e-05,0.001315818769898015,0.0,0.0,0.0,0.0
15,30720,697.1079208374773,44,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9448899924755096,-0.008440683246590197,-0.0015883782325545326,1.7017220329762495e-05,0.0009574384356231829,0.0,0.0,0.0,0.0
16,32768,704.3328766477435,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450978338718414,-0.007312905741855502,-0.001679155378951691,1.9146193835695158e-05,0.0012733924562414343,0.0,0.0,0.0,0.0
17,34816,694.2542219908922,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945186287164688,-0.0065158167271874845,-0.0013099005591357127,1.4715687484567752e-05,0.0009378004130359677,0.0,0.0,0.0,0.0
18,36864,702.0636326225873,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452280700206757,-0.0044726303312927485,-0.0017466693388996646,1.1232368819946714e-05,0.0008715549150103473,0.0,0.0,0.0,0.0
19,38912,693.6225956992488,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453367292881012,-0.004494990425882861,-0.0007215182104118867,1.217935152908467e-05,0.00159096293091419,0.0,0.0,0.0,0.0
