update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,658.8091073421422,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9197229146957397,0.29716841131448746,0.05551820667460561,0.0031848833023104817,0.09263295004250642,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,674.1218195275037,6,0.05920138768851757,0.15911332517721685,0.0,0.5527777671813965,23.6875,63.476096632905836,0.0,218.0,1.9070159643888474,0.2305226642638445,0.034606719855219126,0.0007983265240909532,0.03207189187275973,0.05920138768851757,0.15911332517721685,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.3846585333723,9,0.07135416567325592,0.16153475724503355,0.0,0.5527777671813965,305.0625,45.567900914459514,161.0,324.0,1.9249439090490341,0.18059932626783848,0.056069711688905954,0.002135485119652003,0.04039195227545954,0.07135416567325592,0.16153475724503355,0.0,0.5527777671813965
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.7287434642416,12,0.03680555522441864,0.1035979831784022,0.0,0.39444443583488464,315.25,26.41850677082261,218.0,324.0,1.9325006008148193,0.1528909858316183,0.028882311191409826,0.00029717054530919995,0.021002860126748752,0.03680555522441864,0.1035979831784022,0.0,0.39444443583488464
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.0152676054188,15,0.039409722201526165,0.08298665598762622,0.0,0.23333333432674408,316.5625,16.12439436847164,276.0,324.0,1.9347240775823593,0.13498082011938095,0.02465166337788105,0.0003819500489044003,0.02099918252625265,0.039409722201526165,0.08298665598762622,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,667.9389426065011,18,0.039409722201526165,0.08298665598762622,0.0,0.23333333432674408,316.5625,16.12439436847164,276.0,324.0,1.9382886439561844,0.11813537124544382,0.024720910470932722,0.0004674576048273593,0.0158685803923364,0.039409722201526165,0.08298665598762622,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1403142679067,21,0.049999999813735485,0.08794529534372561,0.0,0.23333333432674408,315.0,16.53405576378645,276.0,324.0,1.938737541437149,0.10029400791972876,0.018385738600045443,0.00013155894703231752,0.014469320466949969,0.049999999813735485,0.08794529534372561,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.396179313833,24,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912,322.4375,6.051536478449089,299.0,324.0,1.9378934651613235,0.07627313490957022,0.023941413965076208,0.0004029666379210539,0.020480638204009877,0.01059027761220932,0.041015968823799945,0.0,0.16944444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.8138855419236,27,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592,316.875,27.595006341727846,210.0,324.0,1.938826709985733,0.07019084133207798,0.010533408902119845,0.0005033765264670365,0.01613913522968824,0.02604166604578495,0.10085893890282026,0.0,0.4166666567325592
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.9270014563275,30,0.0381944440305233,0.108420102269753,0.0,0.4166666567325592,314.75,28.265482483056964,210.0,324.0,1.938397541642189,0.0594626497477293,0.011859097750857472,0.0001802248716558097,0.011606673150617397,0.0381944440305233,0.108420102269753,0.0,0.4166666567325592
11,22528,673.2566843180394,33,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9398070722818375,0.046264325734227896,0.011218114290386438,0.00011272292431385722,0.006883969822009931,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
12,24576,662.6061425214184,36,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136,321.875,8.230089610690762,290.0,324.0,1.9426707476377487,0.038877480663359165,0.006696309021208435,5.667706454914878e-05,0.006572892892027392,0.01215277798473835,0.047067506745047755,0.0,0.1944444477558136
13,26624,668.7185030992108,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9431707113981247,0.02806865982711315,0.009165799361653626,7.667332738492405e-05,0.008619685187188093,0.0,0.0,0.0,0.0
14,28672,670.0177631719553,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9437952488660812,0.02015849412418902,0.004057203565025702,3.0279162274382543e-05,0.005066889051833319,0.0,0.0,0.0,0.0
15,30720,664.6541131454187,46,0.04184027761220932,0.1130792220856917,0.0,0.4000000059604645,313.4375,29.154692482514715,216.0,324.0,1.9404745399951935,0.02128220465965569,-0.0019131026811010088,0.0005819879697810393,0.00911874342856451,0.04184027761220932,0.1130792220856917,0.0,0.4000000059604645
16,32768,674.2045183191946,49,0.04184027761220932,0.1130792220856917,0.0,0.4000000059604645,313.4375,29.154692482514715,216.0,324.0,1.9421138316392899,0.014915078063495457,0.00317409957642667,3.4543467563707964e-05,0.004746323456037873,0.04184027761220932,0.1130792220856917,0.0,0.4000000059604645
17,34816,668.4987817120065,52,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.933956265449524,0.018521505990065634,-0.0016370628654840402,0.0005236928227532189,0.0186050130785464,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
18,36864,669.0303263864766,55,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207,314.5625,36.551280329832494,173.0,324.0,1.9342418909072876,0.013447782839648426,0.004212351399473846,8.297171007143334e-05,0.005642681649749174,0.03246527910232544,0.1257374852932821,0.0,0.519444465637207
19,38912,669.7206309674006,58,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645,317.25,26.142637586900065,216.0,324.0,1.9273653030395508,0.017235661973245442,-0.0018539122665970353,0.0005309097814460983,0.013084255082905685,0.02500000037252903,0.09682458509798414,0.0,0.4000000059604645
