update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,665.4693234511549,3,0.0,0.0,0,0,0.0,0.0,0,0,1.933027759194374,0.1544970851391554,0.020669658784754574,0.001122513487644028,0.040754884327383306,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.0747780988752,6,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781,9.125,35.34097303414268,0.0,146.0,1.93221315741539,0.1231138538569212,0.01782274106517434,0.0007679142945562489,0.0158215725059919,0.03715277835726738,0.1438920918430319,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.2843517888062,9,0.04704861156642437,0.14641902684676864,0.0,0.5944444537162781,311.5625,43.04789302335249,146.0,324.0,1.9324388056993484,0.09737039357423782,0.030357823939993978,0.0006724527629557997,0.017925582715515004,0.04704861156642437,0.14641902684676864,0.0,0.5944444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.0361096154938,12,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184,322.6875,5.083290641897235,303.0,324.0,1.939525380730629,0.08801492676138878,0.015682247933000326,0.00011032920883735642,0.009953245857278694,0.00989583320915699,0.03832639721591132,0.0,0.15833333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.3953734685267,15,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.940134271979332,0.07357700075954199,0.012246103840880096,0.0001673768801992992,0.0073390383897386615,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,666.7283408272928,18,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456,315.625,32.43623552448712,190.0,324.0,1.9399090558290482,0.05781164951622486,0.01293629955034703,0.00014455125892709475,0.00951556075058297,0.0295138880610466,0.1143067969422634,0.0,0.4722222089767456
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,660.4913148575308,21,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9364409744739532,0.049331333953887224,0.006271574238780886,0.00031330188721767627,0.007379080583851727,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.6233099150434,24,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9417682439088821,0.03643707698211074,0.010837753652594984,0.00010560150985838845,0.00649114713910005,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,659.4669264837715,27,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816,318.5625,21.05934694500283,237.0,324.0,1.9428535997867584,0.030737640103325248,0.0053589215385727584,2.5322593728560605e-05,0.0050488470178195145,0.02135416679084301,0.08270433235307045,0.0,0.34166666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,657.7934523552899,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435740411281586,0.02623902726918459,0.004997867625206709,1.7319044900432345e-05,0.004086426696589331,0.0,0.0,0.0,0.0
11,22528,679.568164133021,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9440735429525375,0.020260667894035578,0.005310224019922316,2.4449787133562495e-05,0.00369765855032701,0.0,0.0,0.0,0.0
12,24576,666.7698466836836,37,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447173923254013,0.01714173681102693,0.0034552869910839945,1.0351459422963671e-05,0.002394261188479711,0.0,0.0,0.0,0.0
13,26624,672.0507751918274,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944284126162529,0.014072123100049794,0.004292131692636758,1.4276679280555982e-05,0.004138244033240847,0.0,0.0,0.0,0.0
14,28672,664.8910245375296,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451696872711182,0.011862122802995145,0.002305898378835991,6.230992596556462e-06,0.003624254688574965,0.0,0.0,0.0,0.0
15,30720,665.1226457556916,46,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453139007091522,0.00976018258370459,0.0012939419248141348,7.73690578625974e-06,0.0012195091768441087,0.0,0.0,0.0,0.0
16,32768,664.8695643693455,49,0.06371527630835772,0.20824874797934823,0.0,0.855555534362793,305.5625,65.70480266883084,52.0,324.0,1.939650535583496,0.01214149547740817,-0.005332356195140164,0.0019094236195087433,0.02588701949228804,0.06371527630835772,0.20824874797934823,0.0,0.855555534362793
17,34816,662.7658030919379,52,0.06371527630835772,0.20824874797934823,0.0,0.855555534362793,305.5625,65.70480266883084,52.0,324.0,1.9407518655061722,0.011308674875181168,0.001267940382604138,7.94207735452801e-05,0.008884514039426252,0.06371527630835772,0.20824874797934823,0.0,0.855555534362793
18,36864,668.6266834206018,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435679018497467,0.005870847788173705,0.0017727210943121463,1.3205968684815161e-05,0.0016774099876576106,0.0,0.0,0.0,0.0
19,38912,660.3524950021545,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9444228112697601,0.004722757439594716,0.0009003557934192941,6.230452129329933e-06,0.001640422473350056,0.0,0.0,0.0,0.0
20,40960,662.87443465216,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944706842303276,0.004465380625333637,0.0005437861364043783,5.277926959479373e-06,0.0012542637006917538,0.0,0.0,0.0,0.0
21,43008,669.1455041882284,64,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9363393038511276,0.011066209743148647,-0.005767357375589199,0.001442830453015631,0.029713895581152176,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
22,45056,668.1933269925789,67,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675,309.3125,56.88444289742144,89.0,324.0,1.9383382052183151,0.014118382940068841,0.0015440961396961939,0.00030230394258978777,0.012214297826055286,0.04704860970377922,0.18221848184494957,0.0,0.7527777552604675
23,47104,670.2781271209705,70,0.07395833171904087,0.1905762889406637,0.0,0.7527777552604675,304.125,57.852047284430654,89.0,324.0,1.9422270357608795,0.013185660121962428,-0.0005231916074990295,0.0003388654222362675,0.010690091645053176,0.07395833171904087,0.1905762889406637,0.0,0.7527777552604675
24,49152,669.8679626383953,73,0.02690972201526165,0.07515235722972094,0.0,0.28333333134651184,318.8125,16.22967478879352,258.0,324.0,1.9433566182851791,0.011197683867067099,0.0017642695602262393,1.7869752241495007e-05,0.002206120415832892,0.02690972201526165,0.07515235722972094,0.0,0.28333333134651184
