update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.0176644594627,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9404335170984268,0.22233366779983044,0.03563842782750726,0.0004886394817731343,0.0365690057916251,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.3335741601923,6,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,10.9375,42.36075534914362,0.0,175.0,1.9352673888206482,0.1796998269855976,0.02822899492457509,0.0005713528371416032,0.021586752570890155,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,674.1012405754593,9,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272,314.6875,36.06715741155657,175.0,324.0,1.935730218887329,0.1339290291070938,0.04542810935527086,0.0012559979513753206,0.028684348498644735,0.0321180559694767,0.12439269588234096,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.803620082928,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9306148886680603,0.12106767296791077,0.022927514975890517,0.000150162312820612,0.018172058627432604,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.854116361107,15,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9367848485708237,0.1136481324210763,0.01660041033755988,0.00022453858400695026,0.014354794971323453,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,658.0779757091534,18,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.937760978937149,0.0925846565514803,0.021679634926840663,0.0003709079210238997,0.013070664912960252,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,666.6684717816645,21,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864,319.375,17.912547976209304,250.0,324.0,1.9391811937093735,0.07859379705041647,0.014183738268911839,5.899352618143894e-05,0.010155846014857946,0.01909722201526165,0.07396322282393401,0.0,0.3055555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.7323273913563,24,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9374657720327377,0.06099424138665199,0.017403082456439734,0.00031932268757373095,0.01211486086545583,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,667.9371767254702,27,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9428710341453552,0.049100051168352365,0.008820923394523561,3.2560984891460976e-05,0.006885811376357265,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,661.5792140856602,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9418966323137283,0.03865555580705404,0.007830035756342113,2.9475106885001878e-05,0.00623753898980584,0.0,0.0,0.0,0.0
11,22528,669.1213708944632,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401209950447083,0.02982663782313466,0.00734423310495913,6.0979226873314474e-05,0.007663760151074422,0.0,0.0,0.0,0.0
12,24576,663.5437842970357,37,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864,323.3125,2.6626760505175993,313.0,324.0,1.944547951221466,0.025074756937101483,0.003124257636955008,4.134300843361416e-05,0.003076955892641456,0.008159722201526165,0.031602468196189754,0.0,0.13055555522441864
