update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,676.1453621270074,3,0.0,0.0,0,0,0.0,0.0,0,0,1.929483637213707,-0.25327030941843987,-0.045235409401357174,0.0017528212338220328,0.09248936994719795,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,677.7513594580726,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9344511479139328,-0.19549295119941235,-0.03287929971702397,0.0005184852707316168,0.03126295554087626,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,685.5118084497834,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9375729858875275,-0.1475750356912613,-0.05298492964357138,0.001692382647888735,0.03764595406210006,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.495703119579,12,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728,315.3125,33.64654282017693,185.0,324.0,1.9366690069437027,-0.12647441402077675,-0.02845457778312266,0.001409670992870815,0.024460413342816262,0.0303819440305233,0.11766876325562257,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,676.4569601572479,15,0.05086805485188961,0.1374639339977275,0.0,0.4861111044883728,310.1875,37.90814350175962,185.0,324.0,1.938176304101944,-0.10080562811344862,-0.022144092014059424,0.0007573440379928797,0.023283299966454667,0.05086805485188961,0.1374639339977275,0.0,0.4861111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,679.9827075676873,18,0.06597222201526165,0.1883250877934972,0.0,0.7277777791023254,304.75,56.93801454213169,98.0,324.0,1.9278881251811981,-0.0686627384275198,-0.024737226078286767,0.0021967241627862677,0.028630032644742214,0.06597222201526165,0.1883250877934972,0.0,0.7277777791023254
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
