update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,560.285268383579,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8441397994756699,0.8038502410054207,0.1324071977287531,0.0030452593055088073,0.08046213565563676,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,545.5344075425819,7,0.0,0.0,0,0,0.0,0.0,0,0,1.892944112420082,0.6880329996347427,0.11830933671444654,0.001497786186519079,0.0814158874139297,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,556.865480307265,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.897098422050476,0.5541048422455788,0.17739908210933208,0.0230126918759197,0.13091463075970455,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,567.7964420374569,14,0.0711805559694767,0.18875831679387992,0.0,0.605555534362793,302.875,56.080160261896545,142.0,324.0,1.8733424097299576,0.4507671929895878,0.07439656741917133,0.000976102877757512,0.0485481166374567,0.0711805559694767,0.18875831679387992,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,566.134175216632,18,0.07881944486871362,0.1881954058828443,0.0,0.605555534362793,302.375,55.9250335270351,142.0,324.0,1.8932498544454575,0.3878052793443203,0.07177836261689663,0.000938259378017392,0.05023714243463652,0.07881944486871362,0.1881954058828443,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,565.171597141039,21,0.07881944486871362,0.1881954058828443,0.0,0.605555534362793,302.375,55.9250335270351,142.0,324.0,1.902678906917572,0.32276521250605583,0.07244936190545559,0.004454620589967817,0.059426782164761674,0.07881944486871362,0.1881954058828443,0.0,0.605555534362793
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,558.3210120675603,25,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9140303432941437,0.28530822321772575,0.05360283050686121,0.0008003931434359401,0.03719496092245216,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,567.5284063344052,29,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.918667808175087,0.22788638807833195,0.06853668577969074,0.003986981668276712,0.047029866436112316,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,567.2148877939379,32,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167,311.125,49.86466058242049,118.0,324.0,1.9284229427576065,0.2001810185611248,0.0380406747572124,0.0004005618720839266,0.02468590835336565,0.04201388731598854,0.16271908588425862,0.0,0.6722221970558167
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,559.4041299056989,36,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9383838474750519,0.17269955202937126,0.030270187184214592,0.000270569255008013,0.015555257898368,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
11,22528,554.0582133208735,40,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9363313168287277,0.14320232346653938,0.03554201405495405,0.001040472045133356,0.020716003762191196,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
12,24576,566.8537182917499,43,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.9330510199069977,0.1250768108293414,0.020241231890395284,0.000907889434529352,0.01791716596294684,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
13,26624,567.6125224073193,47,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693,311.3125,49.138476205006604,121.0,324.0,1.938603550195694,0.09500054735690355,0.028194103622809052,0.000554629437829135,0.024460169309244953,0.04149305447936058,0.16070190898184059,0.0,0.6638888716697693
14,28672,568.6019198238711,51,0.08350694552063942,0.225809735868513,0.0,0.800000011920929,298.4375,69.68587442050217,72.0,324.0,1.923691600561142,0.08092851284891367,0.005029967200243846,0.002690834146051202,0.01973765568810365,0.08350694552063942,0.225809735868513,0.0,0.800000011920929
15,30720,568.5002400757071,54,0.08350694552063942,0.225809735868513,0.0,0.800000011920929,298.4375,69.68587442050217,72.0,324.0,1.931961014866829,0.06458682846277952,0.010526923928409815,0.00010784918595163617,0.013232062272989098,0.08350694552063942,0.225809735868513,0.0,0.800000011920929
16,32768,572.9185917166946,58,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9371318519115448,0.050710071343928576,0.015008523711003363,0.00017480491260357667,0.01231535413479679,0.0,0.0,0.0,0.0
17,34816,571.0328069155192,61,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941151887178421,0.04178664553910494,0.008315943880006671,4.14279047618038e-05,0.006041206159416669,0.0,0.0,0.0,0.0
18,36864,571.9259705105001,65,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.9425528049468994,0.03528275899589062,0.008222403121180832,0.00026864742721954826,0.00949391257101833,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
19,38912,570.8446606212938,69,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219,319.9375,15.733994843967631,259.0,324.0,1.943276733160019,0.029337669489905238,0.0063296364969573915,3.6910076005369774e-05,0.005797475336481813,0.01753472164273262,0.0679116849026862,0.0,0.2805555462837219
20,40960,565.0422964020016,72,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943924754858017,0.025291841244325042,0.005321951932273805,2.2864890524942894e-05,0.003293502691267755,0.0,0.0,0.0,0.0
21,43008,552.3059296633364,76,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439940303564072,0.01991769135929644,0.0053847964736633,3.368685088389611e-05,0.005047646779561954,0.0,0.0,0.0,0.0
22,45056,567.8771461490232,80,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944341629743576,0.01679039793089032,0.0038866164977662265,1.8729733255895553e-05,0.003203587882813306,0.0,0.0,0.0,0.0
23,47104,571.2939048860899,83,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442130327224731,0.013679291238076985,0.004118614248000085,2.068884577965946e-05,0.0031877808656061496,0.0,0.0,0.0,0.0
24,49152,572.1726026751238,87,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9447053670883179,0.011864512111060321,0.0027567779179662466,1.00025571327933e-05,0.002297507660133242,0.0,0.0,0.0,0.0
25,51200,572.4357742162834,90,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449699968099594,0.010265504708513618,0.0020667971548391506,9.553662266625906e-06,0.002157787490963268,0.0,0.0,0.0,0.0
26,53248,571.4851990194064,94,0.02621527761220932,0.06944422691736658,0.0,0.21944443881511688,319.0625,13.121874627887587,281.0,324.0,1.9433360993862152,0.010667235124856234,0.00018595515211927705,0.0002357758548896527,0.006052946529949841,0.02621527761220932,0.06944422691736658,0.0,0.21944443881511688
27,55296,569.7193637877514,98,0.02621527761220932,0.06944422691736658,0.0,0.21944443881511688,319.0625,13.121874627887587,281.0,324.0,1.9442404806613922,0.007031693356111646,0.0015854009689064696,1.1216554412385449e-05,0.0023224216112680916,0.02621527761220932,0.06944422691736658,0.0,0.21944443881511688
28,57344,573.7123144111687,101,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688,321.3125,10.408642742932432,281.0,324.0,1.9448997974395752,0.005638143862597644,0.0018340975657338277,8.886180921763298e-06,0.001996340905186522,0.013715277425944805,0.05311904105929875,0.0,0.21944443881511688
29,59392,575.1914998503754,105,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9450119584798813,0.004878439474850893,0.0009342941993963905,8.398802606279787e-06,0.0021936747488433567,0.0,0.0,0.0,0.0
30,61440,556.4295137384399,108,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452331513166428,0.004342521715443581,0.0008969732516561635,4.3565977705384284e-06,0.0008262956997743708,0.0,0.0,0.0,0.0
31,63488,556.3886791206271,112,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453214704990387,0.0032311671238858253,0.0011273963318672031,4.4106298844326375e-06,0.0009982470820850986,0.0,0.0,0.0,0.0
32,65536,567.473592425207,116,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9453559666872025,0.0023733236303087324,0.0005129932760610245,5.276275857113433e-06,0.0013841445128482156,0.0,0.0,0.0,0.0
33,67584,570.5798039648225,119,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.9447827637195587,0.0026489186857361346,-0.00036884064411424333,4.166968335539423e-05,0.003528991948535945,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
34,69632,574.8111802495783,123,0.05034722061827779,0.16845645706667517,0.0,0.6944444179534912,310.375,51.74562179547174,110.0,324.0,1.938753992319107,0.00805336848134175,-0.005682364047970623,0.0017258328807656653,0.020723393462995225,0.05034722061827779,0.16845645706667517,0.0,0.6944444179534912
35,71680,570.9781110318264,127,0.05034722061827779,0.16845645706667517,0.0,0.6944444179534912,310.375,51.74562179547174,110.0,324.0,1.9437365978956223,0.008866249467246234,0.0016686259914422408,4.140592477597238e-05,0.0036912429756634432,0.05034722061827779,0.16845645706667517,0.0,0.6944444179534912
36,73728,572.0873964390719,130,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9421623647212982,0.009013800940010697,0.00035477385790727567,0.00044815954333898844,0.011956985268876633,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
37,75776,573.2299183985316,134,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763,316.5,29.047375096555626,204.0,324.0,1.9438883364200592,0.009223842178471386,0.001424116562702693,2.5820899736572756e-05,0.003312241232188656,0.02708333358168602,0.10489329992165002,0.0,0.4333333373069763
38,77824,572.1654376672631,137,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.9398743510246277,0.011786718270741403,-0.0014852855520075536,0.0005610921562038129,0.013827644952310526,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
39,79872,573.858571711924,141,0.08836805447936058,0.18679966326597938,0.0,0.5388888716697693,298.9375,53.46665871129409,166.0,324.0,1.9387220740318298,0.01674168073805049,-0.004603474662872031,0.0006426659820135683,0.02183951031818381,0.08836805447936058,0.18679966326597938,0.0,0.5388888716697693
40,81920,566.9507684980482,144,0.10815972089767456,0.2395691762072378,0.0,0.824999988079071,291.8125,73.19683971149301,63.0,324.0,1.9338476657867432,0.022935362881980836,-0.004719335367553867,0.001889623214083258,0.027619503176227692,0.10815972089767456,0.2395691762072378,0.0,0.824999988079071
41,83968,555.6649595525873,148,0.08524305373430252,0.23113363896520955,0.0,0.824999988079071,297.8125,71.63816960077916,63.0,324.0,1.9396138936281204,0.010827985708601773,0.0031280969560611993,0.00014556416317645926,0.008145898093004452,0.08524305373430252,0.23113363896520955,0.0,0.824999988079071
42,86016,568.4628813412385,152,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9430245012044907,0.008202121302019805,0.0017024077023961581,3.159786069772963e-05,0.0042536147462488745,0.0,0.0,0.0,0.0
43,88064,563.2877706342931,155,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9438264816999435,0.008275006082840264,0.0012686442278209142,1.4709803167534119e-05,0.001731852644297252,0.0,0.0,0.0,0.0
44,90112,568.2589433491796,159,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439708888530731,0.008712504408322275,3.123146416328382e-05,8.42373151499487e-05,0.004674386542209453,0.0,0.0,0.0,0.0
45,92160,572.8482908784385,163,0.06996527779847383,0.15820907291275213,0.0,0.5583333373069763,305.5625,44.36069311620367,159.0,324.0,1.9373246878385544,0.019330576295033097,-0.00671753435744904,0.001105490362533601,0.029098449873154297,0.06996527779847383,0.15820907291275213,0.0,0.5583333373069763
46,94208,571.4750096532777,166,0.06996527779847383,0.15820907291275213,0.0,0.5583333373069763,305.5625,44.36069311620367,159.0,324.0,1.9382279068231583,0.012241253396496177,0.002755920693743974,0.00010506581702429685,0.007473231209934841,0.06996527779847383,0.15820907291275213,0.0,0.5583333373069763
47,96256,568.1832042972175,170,0.06597222201526165,0.1855180746415049,0.0,0.7055555582046509,304.75,55.73093844535547,106.0,324.0,1.9405522495508194,0.015456579625606537,-0.003389140998478979,0.0006650807335972786,0.014310694340377343,0.06597222201526165,0.1855180746415049,0.0,0.7055555582046509
48,98304,568.6568390012324,173,0.055208333767950535,0.17332163447560706,0.0,0.7055555582046509,308.625,52.75281390598989,106.0,324.0,1.939299464225769,0.011330221896059811,0.0007263769985002,0.00021658652804035228,0.008577702145880585,0.055208333767950535,0.17332163447560706,0.0,0.7055555582046509
49,100352,571.8179597339902,177,0.038715277798473835,0.11255343646918851,0.0,0.4416666626930237,314.5625,30.091462140447746,201.0,324.0,1.939483493566513,0.010406995483208448,-0.0021218217170826392,0.0005147528027009685,0.012242424747234096,0.038715277798473835,0.11255343646918851,0.0,0.4416666626930237
50,102400,572.53474539206,181,0.0722222225740552,0.1640565296890131,0.0,0.5361111164093018,304.75,46.52485894658897,167.0,324.0,1.9391063451766968,0.016148560447618365,-0.0018413513134873938,0.0007527447542088339,0.013593546339173819,0.0722222225740552,0.1640565296890131,0.0,0.5361111164093018
