update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,637.0358866776464,3,0.0,0.0,0,0,0.0,0.0,0,0,1.846871942281723,0.6226612776517868,0.1060872245579958,0.002101978738210164,0.11525820133488344,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,662.8378109950274,6,0.0,0.0,0,0,0.0,0.0,0,0,1.8003771007061005,0.5138780772686005,0.08995219971984625,0.0007258925434143748,0.08149821238197877,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.6530476876271,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8159134089946747,0.4020887464284897,0.13317336980253458,0.011314227478578687,0.144992993199151,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,667.6462455260948,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.88478522002697,0.32060958817601204,0.05416244128718972,0.0004134394694119692,0.06387580345534273,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5458178082845,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9184476882219315,0.2586987242102623,0.04394221073016524,0.00028126744291512296,0.05771895231866281,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,677.8355930787014,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9191848635673523,0.20410966873168945,0.04825442424044013,0.0019193695479771122,0.051750483447450216,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.2304928886977,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9323923736810684,0.1715186070650816,0.02984156575985253,0.0001252330484931008,0.025027825199268154,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.7306114304798,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9242972284555435,0.12712797801941633,0.04532762011513114,0.001266977546038106,0.046784066044701714,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
