update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,657.3279417237229,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9157445281744003,0.24958223849534988,0.039947185199707747,0.001087360578821972,0.057531657146222416,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.2492924450543,6,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,8.25,31.952112606211188,0.0,132.0,1.9112325310707092,0.20222913101315498,0.03407851839438081,0.00048132575284398627,0.035721148270304565,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,664.8545893891805,9,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474,312.0,46.475800154489,132.0,324.0,1.9310248643159866,0.15591490268707275,0.050704505294561386,0.001754645985784009,0.05782597332934937,0.03958333283662796,0.1533055888636453,0.0,0.6333333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,657.3008810424029,12,0.08142361044883728,0.2224580310164271,0.0,0.8083333373069763,299.1875,68.61962069080533,69.0,324.0,1.921530768275261,0.1334073469042778,0.01667909638490528,0.0017660296107351314,0.03255135726961993,0.08142361044883728,0.2224580310164271,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.5766063365754,15,0.14305555447936058,0.2376299178815061,0.0,0.8083333373069763,283.75,71.04532004291346,69.0,324.0,1.9304078668355942,0.10787362325936556,0.012975103571079671,0.00045683323332923464,0.015037804627334082,0.14305555447936058,0.2376299178815061,0.0,0.8083333373069763
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,659.6546602460814,18,0.09253472089767456,0.16592926491593785,0.0,0.49444442987442017,299.6875,44.859111045026296,182.0,324.0,1.9381332099437714,0.08295390661805868,0.018040257738903165,0.00026833941046788823,0.01642559224058368,0.09253472089767456,0.16592926491593785,0.0,0.49444442987442017
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,655.7421226755521,21,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272,320.3125,14.28162608913985,265.0,324.0,1.9393973648548126,0.06356392428278923,0.014373610611073673,0.00010790214582812041,0.01112367390868627,0.0164930559694767,0.06387733109785008,0.0,0.2638888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.2480783636205,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.937744289636612,0.048058340791612864,0.012981554376892745,0.00013464479070535162,0.008917721221565774,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.2596227906083,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426069408655167,0.03988493559882045,0.007984420226421207,4.9254728082814836e-05,0.006496778753599724,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,656.0889098132859,31,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.94115149974823,0.03376138862222433,0.004741305951029062,0.00013052738358965144,0.007121832617601801,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
11,22528,664.1295481526582,34,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9437377899885178,0.02637154539115727,0.006341345084365457,4.444667229108745e-05,0.007491455259127447,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
12,24576,658.8473590144121,37,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796,321.5625,9.44039690638058,285.0,324.0,1.9437704682350159,0.022458849009126425,0.00415043713292107,2.6122944063899922e-05,0.003990366145360601,0.013020833022892475,0.05042946945141013,0.0,0.2083333283662796
13,26624,662.5088910681321,40,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944189429283142,0.017410892294719815,0.0048235138528980315,2.1527583385250182e-05,0.0028159005480639775,0.0,0.0,0.0,0.0
14,28672,658.7010968798725,43,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9442122876644135,0.014400214422494173,0.0028523270739242435,1.0354409823776223e-05,0.0023184277422226866,0.0,0.0,0.0,0.0
15,30720,660.8322651079214,46,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.943045973777771,0.01372793863993138,0.0008731176567380317,0.00011179074726896943,0.008158734545869059,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
16,32768,663.0376023142736,49,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9443112313747406,0.011467276490293443,0.0028776432445738465,3.1329095236287685e-05,0.002433348640047186,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
17,34816,660.3420376403977,52,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824,321.4375,9.924519824656505,283.0,324.0,1.9447288066148758,0.009706371114589274,0.001987669660593383,9.38495838909148e-06,0.0020730634654664514,0.01336805522441864,0.051774255255354444,0.0,0.21388888359069824
18,36864,659.0612864145642,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9449124187231064,0.008058569743297994,0.002347289089811966,8.48287061216979e-06,0.0015775709988264147,0.0,0.0,0.0,0.0
19,38912,659.3413407712311,59,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9451955705881119,0.006645341287367046,0.0011481632973300293,5.190728586512705e-06,0.001678042601056477,0.0,0.0,0.0,0.0
20,40960,658.4602974546139,62,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.945227473974228,0.005342596443369985,0.0011722998169716448,6.636626551426161e-06,0.0018018767304848375,0.0,0.0,0.0,0.0
21,43008,663.4471797796442,65,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9452078640460968,0.004303892084863037,0.001113754893594887,5.3439825364876015e-06,0.0010834658240364897,0.0,0.0,0.0,0.0
22,45056,653.1162582403333,68,0.04565972276031971,0.12601045697820648,0.0,0.46666666865348816,312.0625,34.11830291427169,192.0,324.0,1.9402060061693192,0.011096882546553388,-0.005443058384116739,0.0006740587596141268,0.021857583822748914,0.04565972276031971,0.12601045697820648,0.0,0.46666666865348816
23,47104,661.7789610622935,71,0.04565972276031971,0.12601045697820648,0.0,0.46666666865348816,312.0625,34.11830291427169,192.0,324.0,1.9434062242507935,0.006041995337000117,0.0008144922903738916,3.322540283079434e-05,0.006291729424201327,0.04565972276031971,0.12601045697820648,0.0,0.46666666865348816
24,49152,660.896785447419,74,0.04184027761220932,0.08800816255898007,0.0,0.2638888955116272,315.6875,17.891054852914625,265.0,324.0,1.943592295050621,0.008218263799790293,-0.0009113505484492634,0.0001397785799781559,0.007931875372752112,0.04184027761220932,0.08800816255898007,0.0,0.2638888955116272
