update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3507158319761,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8940492123365402,0.024851757334545255,0.005241268139798194,0.0002617513691802742,0.030608796034495084,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.3201761217281,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9206920117139816,0.011734809842891991,0.002928576428530505,6.83071762068721e-05,0.010393902829804723,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.015733442812,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9287691563367844,0.007820839062333107,0.0033916338288690895,0.00027644457077258267,0.011339662474646827,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,663.9269430561214,12,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.938688963651657,0.011594941082876176,-0.004276147097698413,0.000706234775861958,0.022480635794685275,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.8906506085907,15,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491,311.1875,49.62259912328253,119.0,324.0,1.9377390444278717,-0.00010584280971670523,-0.0005376169028750155,5.772544045612449e-05,0.008043126573021343,0.04184027761220932,0.1620466983927817,0.0,0.6694444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.616529910026,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434748739004135,0.0009232635493390262,0.0008905464865165413,8.614862235845067e-05,0.00682370065317537,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.4710079885143,21,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9384075552225113,0.006637930346187204,-0.004560638713883236,0.0009089456361834891,0.026421728699004852,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.3669591940231,24,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071,313.3125,41.392509512591765,153.0,324.0,1.9434869438409805,0.0007847857523302082,-0.00019638162666524295,4.813759005628526e-05,0.006054826116273249,0.03593749925494194,0.13918533611873157,0.0,0.574999988079071
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.4512791345378,27,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184,310.3125,53.01145955121402,105.0,324.0,1.9394029676914215,0.008251568477135152,-0.005925067234784365,0.0007744486847514054,0.02122087907328287,0.0442708320915699,0.17146019541339508,0.0,0.7083333134651184
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,658.9169510552915,30,0.08385416492819786,0.1919965380634459,0.0,0.7083333134651184,300.5625,56.64689835948655,105.0,324.0,1.9347443133592606,0.031328537268564105,-0.006141396152088419,0.0022543820523424074,0.049577745599283546,0.08385416492819786,0.1919965380634459,0.0,0.7083333134651184
11,22528,668.9332117667104,33,0.03958333283662796,0.10473225950211695,0.0,0.3194444477558136,314.25,25.79849801829556,245.0,324.0,1.9406388849020004,0.002555354469222948,0.0009118894922721665,0.0001543095322631416,0.01695216977904553,0.03958333283662796,0.10473225950211695,0.0,0.3194444477558136
12,24576,663.561211979449,37,0.04722222127020359,0.12696373929376645,0.0,0.4416666626930237,311.5,34.05693761922819,201.0,324.0,1.9400825053453445,0.015346431406214833,-0.0028505274894996546,0.0004242239247105317,0.014204872271610892,0.04722222127020359,0.12696373929376645,0.0,0.4416666626930237
13,26624,666.8967769464062,40,0.04809027723968029,0.1288179221955357,0.0,0.4416666626930237,311.1875,34.664857474826,201.0,324.0,1.9400739818811417,0.0035156088561052456,0.0011586725522647612,7.583667820654227e-05,0.006663627856192043,0.04809027723968029,0.1288179221955357,0.0,0.4416666626930237
