update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,669.4787528115984,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9239066988229752,0.1222083680331707,0.022408895893022418,0.0006504360935650766,0.02981209243683636,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.198041420964,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9300248473882675,0.09950731135904789,0.015579780447296798,0.00013304731146490667,0.015118562932444474,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.5586157197773,9,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9380980283021927,0.07449974957853556,0.0243441101629287,0.00043715135325328447,0.013157113890305248,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,665.9915155601302,12,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768,322.25,6.777720855862979,296.0,324.0,1.9383008927106857,0.06133040692657232,0.010916815139353275,4.4045008053217316e-05,0.006610186127407523,0.011111111380159855,0.043033149333214823,0.0,0.17777778208255768
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.1178925701109,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9398705959320068,0.051384939812123775,0.009267781744711101,3.453697740951611e-05,0.00699073268846156,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,663.1824687498938,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419786483049393,0.04286862397566438,0.01022490137256682,9.53051539909211e-05,0.010014867648555916,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,667.4309618996582,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.940108135342598,0.03620916372165084,0.006157506839372218,2.9431577104332973e-05,0.005817653977778185,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,666.6336005605042,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409602731466293,0.027119003934785724,0.009306676569394767,6.136326965133776e-05,0.007752552714244073,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
