update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,664.4810508132297,3,0.0,0.0,0,0,0.0,0.0,0,0,1.907501220703125,0.22881353832781315,0.044372260104864836,0.0006420325007638894,0.06130569912560709,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,667.2624632022146,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9273387342691422,0.18996392004191875,0.03288167482241988,0.000168203408975387,0.0332207910480781,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.0198129609838,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9269908219575882,0.14160952158272266,0.04883840074762702,0.0013902542705181986,0.04068070157317641,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.2793606377192,12,0.06145833432674408,0.16267759736620638,0.0,0.5055555701255798,306.375,46.66486231630819,178.0,324.0,1.9327123761177063,0.12374804727733135,0.01542041648644954,0.0007127162280085031,0.022295537152087232,0.06145833432674408,0.16267759736620638,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.5289053440274,15,0.18003472313284874,0.24890427279385544,0.0,0.7555555701255798,272.6875,73.5957868614094,88.0,324.0,1.9288198053836823,0.11213516350835562,0.009431462036445737,0.0015415251618833281,0.03520790333654433,0.18003472313284874,0.24890427279385544,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,661.1877664399162,18,0.1484375,0.23739838876242822,0.0,0.7555555701255798,281.8125,70.26576224413992,88.0,324.0,1.9320065528154373,0.09604841843247414,0.01963354181498289,0.0003800388367380947,0.030940752957066213,0.1484375,0.23739838876242822,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,662.408654346286,21,0.09461805783212185,0.22537364282543948,0.0,0.7555555701255798,296.6875,69.1924117497721,88.0,324.0,1.9300221651792526,0.09014725219458342,0.012376930622849613,0.0009850996684690472,0.02314805287483578,0.09461805783212185,0.22537364282543948,0.0,0.7555555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,670.5040966238886,24,0.07951388880610466,0.20826821941950277,0.0,0.8305555582046509,302.125,64.37669900670583,61.0,324.0,1.9283585846424103,0.06915697734802961,0.01696767075918615,0.00036351555172586814,0.013680595698458505,0.07951388880610466,0.20826821941950277,0.0,0.8305555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,658.3147620737303,27,0.0812499993480742,0.15942453996056657,0.0,0.4888888895511627,303.75,44.242937289470284,184.0,324.0,1.9290391951799393,0.06409261422231793,0.0066293129057157785,0.0007299243316083448,0.02003959880374812,0.0812499993480742,0.15942453996056657,0.0,0.4888888895511627
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.762106467789,30,0.10624999785795808,0.18316095221027484,0.0,0.5027777552604675,297.0,52.27690694752321,179.0,324.0,1.9302926510572433,0.05455496720969677,0.005072867556009442,0.0005698083332390524,0.019653616553502354,0.10624999785795808,0.18316095221027484,0.0,0.5027777552604675
11,22528,669.8119156938205,34,0.07065972127020359,0.14251166763502168,0.0,0.5027777552604675,307.5625,38.74914313568753,179.0,324.0,1.9347952902317047,0.04361187759786844,0.006159533892059699,0.00036442802411329467,0.02351324520698088,0.07065972127020359,0.14251166763502168,0.0,0.5027777552604675
12,24576,658.6375095307643,37,0.08663194440305233,0.1479157477077148,0.0,0.5027777552604675,304.0625,39.62554218871964,179.0,324.0,1.9335525929927826,0.03678492363542318,0.0032562499691266567,0.0002464488316036295,0.015778934895761126,0.08663194440305233,0.1479157477077148,0.0,0.5027777552604675
13,26624,678.6990300850846,40,0.062326389364898205,0.09469925274829441,0.0,0.25555557012557983,312.8125,18.166654720944084,268.0,324.0,1.9318798184394836,0.03647920466028154,0.003676035688840784,0.0003357174118718831,0.02124809558581347,0.062326389364898205,0.09469925274829441,0.0,0.25555557012557983
14,28672,672.3760826100539,43,0.11961805541068316,0.20765739761953922,0.0,0.800000011920929,294.4375,62.884784278472324,72.0,324.0,1.9357059448957443,0.03142680157907307,-0.004744396181195043,0.00156924301336403,0.018901904236235577,0.11961805541068316,0.20765739761953922,0.0,0.800000011920929
15,30720,663.691589827748,46,0.21059027779847383,0.2595275925094593,0.0,0.800000011920929,266.1875,79.52296739779018,72.0,324.0,1.9309137016534805,0.04461928876116872,-0.005506730551132932,0.0016795397532405332,0.036810856293859134,0.21059027779847383,0.2595275925094593,0.0,0.800000011920929
16,32768,666.0597329087888,49,0.11388888861984015,0.2136971541993181,0.0,0.675000011920929,292.0,62.82813860047105,117.0,324.0,1.9375900030136108,0.037885583471506834,0.002910622162744403,0.0004260227797203697,0.02042946647868185,0.11388888861984015,0.2136971541993181,0.0,0.675000011920929
17,34816,662.7851843621628,52,0.12361111305654049,0.21899347571018696,0.0,0.5638889074325562,288.5,63.68182629290715,157.0,324.0,1.9296814054250717,0.04800277156755328,-0.003079393078223802,0.0014739009129698388,0.04308261184395067,0.12361111305654049,0.21899347571018696,0.0,0.5638889074325562
18,36864,653.7501144071412,55,0.16215277649462223,0.24965036103981247,0.0,0.6944444179534912,276.875,73.9339866029149,110.0,324.0,1.9243921339511871,0.041786515386775136,-0.006802413481636904,0.001499463600339368,0.03556375362225222,0.16215277649462223,0.24965036103981247,0.0,0.6944444179534912
