update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.096870895091,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9314787983894348,0.25450489670038223,0.043654413893818855,0.0006840251480753068,0.061692635122847964,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,665.937044669831,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9282637238502502,0.18902643956243992,0.03177082655020058,0.00023025098380458076,0.026462606736812715,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,680.2843302874472,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938921958208084,0.1458411756902933,0.0504807299003005,0.001477482044720091,0.02158172926376796,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.6745508612925,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9386688619852066,0.12957957573235035,0.02302987244911492,0.0001261103197975899,0.011036799525170789,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,668.9122712150763,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9341491162776947,0.11151541583240032,0.018826934741809964,9.385800422023749e-05,0.011740042829783007,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.0034944875667,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9401237219572067,0.08861358650028706,0.021353787509724498,0.00036394011294760276,0.017434193546516267,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,670.5000666602348,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9392899125814438,0.07064505200833082,0.012065072893165052,3.8233477653193404e-05,0.009354945341904,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,678.6986010880278,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9411420077085495,0.050500286277383566,0.01745085441507399,0.00019494350999593735,0.012139080537611886,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,665.3657666628918,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9416841119527817,0.040104751009494066,0.006864763039629906,3.3826793242042186e-05,0.004110530438210096,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,667.5473015651967,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9428329020738602,0.032627216540277004,0.005959057772997767,1.9231470560043817e-05,0.004643907506730046,0.0,0.0,0.0,0.0
11,22528,689.4665320042928,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9436412304639816,0.02639393019489944,0.007077993359416723,5.3209109410090605e-05,0.005847886081356227,0.0,0.0,0.0,0.0
12,24576,672.3457690070035,36,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9433882683515549,0.022545800311490893,0.004092684248462319,2.062210569420131e-05,0.0030692192351196453,0.0,0.0,0.0,0.0
