update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.5763468924213,3,0.0,0.0,0,0,0.0,0.0,0,0,1.806930661201477,0.649661585688591,0.110647345893085,0.0009630301719880663,0.07364171941873635,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.7994991868974,6,0.0,0.0,0,0,0.0,0.0,0,0,1.808288648724556,0.5683607757091522,0.09634673409163952,0.0008563324736314826,0.1018157603746587,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.0266477632952,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8538062423467636,0.4171711467206478,0.13716904632747173,0.01058047660626471,0.1291253393233664,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,678.3581485056541,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.8934497386217117,0.33763280138373375,0.058408310171216726,0.0003951772778236773,0.048090939562086266,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.4259596892607,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9063444137573242,0.27845215424895287,0.04807158466428518,0.000299726194498362,0.04406413093123385,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.2253060276731,18,0.04052287690779742,0.16209150763118968,0.0,0.6888889074325562,311.52941176470586,49.882352941176464,112.0,324.0,1.913906216621399,0.22469157353043556,0.0476350924000144,0.0030926437175367028,0.062040600500613094,0.04052287690779742,0.16209150763118968,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,659.7071962161549,21,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.921516627073288,0.17352326773107052,0.030070559354498982,0.0001239189768966753,0.030897296222987976,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,664.0462222980843,24,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562,310.75,51.31702933724827,112.0,324.0,1.9239442348480225,0.12748605012893677,0.041988992132246494,0.001106100644392427,0.03926105569769281,0.04305555671453476,0.16675345411708206,0.0,0.6888889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.7186608831151,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9328384697437286,0.10214490536600351,0.018696381943300366,0.00012301422339078272,0.020718260732581657,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,659.187827754674,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.94132561981678,0.08749665226787329,0.015193596365861595,4.801919203600846e-05,0.012604441722597809,0.0,0.0,0.0,0.0
11,22528,674.0953686627392,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9381000697612762,0.0672944700345397,0.019662770442664623,0.00031427906651515514,0.018385622759394475,0.0,0.0,0.0,0.0
12,24576,657.5789879330657,37,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083,315.875,31.467989687935262,194.0,324.0,1.9389920383691788,0.06254462199285626,0.007239565340569243,0.000601034833380254,0.020773123620291562,0.02881944365799427,0.11161722533437476,0.0,0.4611110985279083
13,26624,663.6281120262227,40,0.037152777425944805,0.11410410895602376,0.0,0.4611110985279083,315.125,31.408348810467576,194.0,324.0,1.9410840421915054,0.051536197774112225,0.014963484019972384,0.0002117512485710904,0.012531027489004812,0.037152777425944805,0.11410410895602376,0.0,0.4611110985279083
14,28672,659.8674395342883,43,0.037152777425944805,0.11410410895602374,0.0,0.4611110985279083,315.125,31.408348810467576,194.0,324.0,1.9433760046958923,0.0434403563849628,0.008259713766165078,2.706563986976107e-05,0.010064123135834208,0.037152777425944805,0.11410410895602374,0.0,0.4611110985279083
15,30720,663.5913025152697,46,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856,323.25,2.9047375096555625,312.0,324.0,1.9440428465604782,0.036854858975857496,0.006762046541552991,1.3496712199412286e-05,0.006496633671793034,0.008333333767950535,0.03227486290166032,0.0,0.13333334028720856
16,32768,663.0943639869242,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9434714317321777,0.029124019434675574,0.008296552463434637,5.573956832449767e-05,0.00543474856712446,0.0,0.0,0.0,0.0
17,34816,660.134887718193,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9443255811929703,0.02397822868078947,0.004428250133059919,1.3014729233873368e-05,0.003233259962158927,0.0,0.0,0.0,0.0
18,36864,659.9139763699831,55,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.944318100810051,0.017943614860996604,0.005627820501103997,2.589274822639709e-05,0.00576506170565998,0.0,0.0,0.0,0.0
