update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,681.136413155913,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9314913004636765,0.009341945522464812,-0.0005486382724484429,0.0002261471345263999,0.019547394913219468,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,658.5105231012847,6,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,15.4375,59.789180407077,0.0,247.0,1.9376799017190933,0.0025471128028584644,-0.003440323765971698,0.00044707395318255294,0.0081757627652217,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,665.0793364393317,9,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9406867176294327,-0.00023143835642258637,-0.00044708084351441357,3.638664998106833e-05,0.0030522173215990446,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,659.2995907015485,12,0.10815972089767456,0.22577128504151395,0.0,0.625,291.8125,67.27296889353107,135.0,324.0,1.9214141815900803,0.01276379864430055,-0.015195931307971478,0.002440682364976965,0.029588828569344347,0.10815972089767456,0.22577128504151395,0.0,0.625
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,654.9559492640877,15,0.16770833358168602,0.26100558535026336,0.0,0.6805555820465088,274.875,78.22233936031317,115.0,324.0,1.9262111335992813,0.026948123006150126,-0.006478978059021756,0.000960324025072623,0.020678484182790124,0.16770833358168602,0.26100558535026336,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,662.882516953986,18,0.1052083345130086,0.20640514290371048,0.0,0.6805555820465088,295.125,60.98450110478891,115.0,324.0,1.938598245382309,0.016872708685696125,0.0016453715215902776,0.00016791047892183997,0.008146756387377321,0.1052083345130086,0.20640514290371048,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,657.7361340089001,21,0.07204861287027597,0.17574925268915143,0.0,0.6805555820465088,304.8125,51.799153890290526,115.0,324.0,1.9404683113098145,0.010501485550776124,0.0019747364640352316,6.010132392475498e-05,0.0037672211697327915,0.07204861287027597,0.17574925268915143,0.0,0.6805555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,668.3888191315968,24,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224,321.75,8.714212528966687,288.0,324.0,1.9406775683164597,0.008128417539410293,0.002264135066070594,3.321152166790853e-05,0.004575355100992567,0.012500000186264515,0.04841229254899207,0.0,0.20000000298023224
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,660.8721757308656,27,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912,313.4375,40.90838659431584,155.0,324.0,1.9288966357707977,0.013171690108720213,-0.003759731975151226,0.0005569224849750753,0.020328481709609172,0.0355902761220932,0.13784054670779045,0.0,0.5694444179534912
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.8966390653486,30,0.048611109144985676,0.14358383481647383,0.0,0.5694444179534912,311.0,41.36574669941303,155.0,324.0,1.93490269780159,0.0006566826341440901,-0.0030158573645167053,0.00014774954343010904,0.009316905971042583,0.048611109144985676,0.14358383481647383,0.0,0.5694444179534912
11,22528,662.1395651290137,34,0.033159722574055195,0.0900128004132487,0.0,0.3222222328186035,316.5625,20.97012383725952,244.0,324.0,1.9363644570112228,0.0009186808492813725,-0.0028914490685565397,0.00022607550818065647,0.0078933454583988,0.033159722574055195,0.0900128004132487,0.0,0.3222222328186035
12,24576,666.4382029803127,37,0.09027777891606092,0.16567121980522972,0.0,0.5055555701255798,300.5,45.22305827782991,178.0,324.0,1.9345708638429642,0.00998967100167647,-0.008215246052714065,0.0006310002299869666,0.031470829312299595,0.09027777891606092,0.16567121980522972,0.0,0.5055555701255798
