update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,717.4392512249178,2,0.0,0.0,0,0,0.0,0.0,0,0,1.8458701521158218,-0.44902095198631287,-0.08222161699086428,0.0006935132769285701,0.05906781923682286,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,693.7302614066599,5,0.0,0.0,0,0,0.0,0.0,0,0,1.8690023124217987,-0.36423034965991974,-0.065050242934376,0.0004929449787596241,0.06801085051336575,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,694.7844256778426,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9010918587446213,-0.28525424748659134,-0.1000474514439702,0.00578080746345222,0.09970304225452796,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,684.3524054532866,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9091986417770386,-0.24043396301567554,-0.04412895534187555,0.00027112171483167913,0.040234524216354234,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.2190063316123,14,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9180182963609695,-0.20262678898870945,-0.0370326261036098,0.00014268423910834827,0.0311566705894094,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,687.5748037055041,17,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9184576570987701,-0.17044098302721977,-0.04210258787497878,0.0012565041906782426,0.04172401220515348,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,676.044628099824,20,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9312434643507004,-0.1472813356667757,-0.026614747010171413,0.0001457880516682053,0.03411715540153967,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,685.9218062351166,23,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9240603744983673,-0.1107311425730586,-0.038847014773637056,0.0008692788251210004,0.05247992674317202,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,681.6193392828549,26,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.941447839140892,-0.09401300735771656,-0.01720403670333326,7.669909655305673e-05,0.020968181547920735,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
