update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,670.1118472776168,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9000845700502396,0.009017026226501912,0.00163234060164541,0.0007237116587930359,0.0575627880020443,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.3994260276977,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9295574724674225,0.010323107824660838,0.002149708816432394,8.460908065899275e-05,0.007723997817841064,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,670.750958814172,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9420804232358932,0.00976829620776698,0.0030633742571808398,7.33549723008764e-05,0.0067288293191852915,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,666.7891522902906,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9427379071712494,0.007498139457311481,0.001773444535501767,3.143560229545983e-05,0.0049648349238057485,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,666.2928411136995,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9435145109891891,0.0058533455012366176,0.0010330245131626725,1.4110119195720472e-05,0.002406031552367967,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,670.7610675442797,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439813941717148,0.004287305928301066,0.001125267841416644,1.7861304172583914e-05,0.0027446569210433465,0.0,0.0,0.0,0.0
