update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,685.5140514292677,2,0.0,0.0,0,0,0.0,0.0,0,0,1.883104383945465,0.21104427427053452,0.03560269228182733,0.0006906027665536385,0.08026879075915402,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,669.219270077997,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9317654222249985,0.15785334073007107,0.0287606508936733,0.00012944268291903427,0.027066785329074285,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,668.4654874243876,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.919008418917656,0.12010135874152184,0.04144437750801444,0.001279637945117429,0.0387933606606404,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,664.2383704430697,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.929208129644394,0.1110787894576788,0.018337111687287688,9.834550655796193e-05,0.01723800568161163,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,660.6872547304876,15,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.93623086810112,0.0975068211555481,0.015802814392372966,0.00014332481259771157,0.012526806541737443,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,676.3616185874092,18,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9316981881856918,0.07863612473011017,0.017426053411327302,0.00030671195236209314,0.014746169293663479,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
