update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.2601651797991,3,0.0,0.0,0,0,0.0,0.0,0,0,1.930531993508339,0.09030388109385967,0.01463158626575023,0.0003465034969849512,0.049266578227827734,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,673.7372167978164,6,0.07447916641831398,0.15765944105765992,0.0,0.46666666865348816,40.6875,85.32197749554332,0.0,249.0,1.9096075594425201,0.08149678632616997,0.004179842930170707,0.0009349163883598521,0.017155527046590364,0.07447916641831398,0.15765944105765992,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,675.6070258946651,9,0.08784722164273262,0.15983050285337577,0.0,0.46666666865348816,301.375,42.9649202838781,192.0,324.0,1.9283832013607025,0.06332086212933064,0.01776523469015956,0.00029433094096020795,0.019645873806933924,0.08784722164273262,0.15983050285337577,0.0,0.46666666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.8743206192913,12,0.09149305336177349,0.16884133050772582,0.0,0.5249999761581421,300.0625,46.46432603352813,171.0,324.0,1.9410783648490906,0.06610269472002983,0.006012337165884674,0.0005237819059402682,0.024412294617673705,0.09149305336177349,0.16884133050772582,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.0814870465696,15,0.0814236095175147,0.15676217652153523,0.0,0.5249999761581421,303.6875,42.95305395137812,171.0,324.0,1.9385143518447876,0.055673133581876755,0.006445925770094618,0.00040927745067165233,0.01914893055052166,0.0814236095175147,0.15676217652153523,0.0,0.5249999761581421
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
