update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,733.5515893938051,2,0.0,0.0,0,0,0.0,0.0,0,0,1.913525104522705,0.008001284615602344,0.006212349806446582,0.001051902181643527,0.07630727562579309,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,735.4398573424169,5,0.0,0.0,0,0,0.0,0.0,0,0,1.9276345372200012,0.03263275371864438,0.004595360573148355,0.00020233276336512063,0.009758623159494311,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,738.228250053133,8,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9332858175039291,0.022336061112582684,0.00710965896723792,0.00012581459213834023,0.009246806547026573,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,736.7630034085198,11,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943062037229538,0.020245298510417342,0.003784954285947606,6.001376323183649e-05,0.01241432749434163,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,734.1768589965427,13,0.06753472238779068,0.1466765268351766,0.0,0.4555555582046509,306.4375,39.539487778042854,196.0,324.0,1.9388824105262756,0.023869015742093325,-0.0034785150783136487,0.0008322342910105363,0.018950434101404984,0.06753472238779068,0.1466765268351766,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,741.1388234335903,16,0.06753472238779068,0.1466765268351766,0.0,0.4555555582046509,306.4375,39.539487778042854,196.0,324.0,1.9419929385185242,0.015005627763457596,0.002811051585013047,6.545784572153934e-05,0.006167610241463127,0.06753472238779068,0.1466765268351766,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,734.2569363233689,19,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544,321.125,11.134827120346323,278.0,324.0,1.9428796619176865,0.012019765796139836,0.0032790769619168714,6.319901876850054e-05,0.012121892463776901,0.01423611119389534,0.05513622156871364,0.0,0.22777777910232544
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,738.9063287593909,22,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.9427697509527206,0.010618416243232787,0.0004455577472981531,0.00012440492173482198,0.0055013410009466706,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,731.3643780435079,25,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.943978801369667,0.009960678813513368,0.001786793589417357,2.2953172901907237e-05,0.005091033527983411,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
