update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.7233663992358,3,0.0,0.0,0,0,0.0,0.0,0,0,1.926325500011444,0.2831293046474457,0.046143557876348495,0.0008337874241988175,0.07812504364190319,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,660.7435130300152,6,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,13.0625,50.590844959834385,0.0,209.0,1.939768224954605,0.21942889504134655,0.036703601479530334,0.000300312234685407,0.032737155194114256,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,672.5836673831551,9,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9269302189350128,0.16713646613061428,0.05688898544758558,0.0017648366483626887,0.04223651465436675,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.5909011647462,12,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491,316.8125,27.83706780086581,209.0,324.0,1.9297088980674744,0.15090175904333591,0.026139201829209924,0.00011693014403135749,0.02725038821434089,0.02621527761220932,0.10153133360829084,0.0,0.4194444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,662.6022580484417,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9378025829792023,0.126152447424829,0.022617167560383677,0.0001218312822857115,0.020518931865139135,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.5494086797024,18,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816,308.4375,60.27330332535293,75.0,324.0,1.932775616645813,0.10474949888885021,0.016540247481316328,0.0018303392207599245,0.028323601360753847,0.0494791679084301,0.1916319932935502,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.1656761689779,21,0.10555555671453476,0.24254907952035518,0.0,0.7916666865348816,292.75,74.82521299668983,75.0,324.0,1.939419910311699,0.0919553842395544,0.01457521750126034,0.0003301918004581239,0.018726421525448546,0.10555555671453476,0.24254907952035518,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,662.64688111955,24,0.10555555671453476,0.24254907952035518,0.0,0.7916666865348816,292.75,74.82521299668983,75.0,324.0,1.9416032880544662,0.07091850228607655,0.022805953864008188,0.0003224200045224279,0.02169360702648651,0.10555555671453476,0.24254907952035518,0.0,0.7916666865348816
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,663.3560846896713,27,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9409333318471909,0.062023621052503586,0.012514339294284582,8.384280727113946e-05,0.019577977559201088,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,663.3047586571582,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419569224119186,0.05424542957916856,0.008871593687217683,4.432465038917144e-05,0.011021377053952182,0.0,0.0,0.0,0.0
11,22528,680.1642092017337,33,0.038194444961845875,0.10772398212918391,0.0,0.41111111640930176,314.75,27.918407905896068,212.0,324.0,1.9414322525262833,0.045990573707968,0.006787097983760759,0.0005605360129266046,0.024382688811306986,0.038194444961845875,0.10772398212918391,0.0,0.41111111640930176
12,24576,663.8505426884266,36,0.09565972071141005,0.17688296745401208,0.0,0.5472221970558167,298.5625,49.37859955233643,163.0,324.0,1.9385948777198792,0.044403435196727514,-0.0008354610254173167,0.0005378773421398364,0.022302241715720324,0.09565972071141005,0.17688296745401208,0.0,0.5472221970558167
13,26624,668.763849667593,39,0.09565972071141005,0.17688296745401208,0.0,0.5472221970558167,298.5625,49.37859955233643,163.0,324.0,1.9416257441043854,0.03116324241273105,0.007962565578054637,0.00010163150727748871,0.016796009082492267,0.09565972071141005,0.17688296745401208,0.0,0.5472221970558167
14,28672,666.0403145874252,43,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101,317.875,23.72202299552043,226.0,324.0,1.9402410686016083,0.030685279285535216,0.0033446935995016247,0.00015840522155485814,0.014460621740345816,0.02326388843357563,0.09010065247126575,0.0,0.3722222149372101
15,30720,660.6340544758837,46,0.05763889104127884,0.19035253672752744,0.0,0.7833333611488342,307.75,59.41748480035149,78.0,324.0,1.937016800045967,0.03416891675442457,-0.001967119654466387,0.001642309121962171,0.026594686365795022,0.05763889104127884,0.19035253672752744,0.0,0.7833333611488342
16,32768,668.0248588018778,49,0.05763889104127884,0.19035253672752744,0.0,0.7833333611488342,307.75,59.41748480035149,78.0,324.0,1.940784215927124,0.017300263629294932,0.005598133546300232,5.001008503313642e-05,0.00991320745917637,0.05763889104127884,0.19035253672752744,0.0,0.7833333611488342
17,34816,667.9671979729102,52,0.09739583358168602,0.20525848591608672,0.0,0.6138888597488403,295.6875,60.05384953314817,139.0,324.0,1.9357065111398697,0.028264906723052263,-0.010196803603321314,0.0013720669667236507,0.030709548775179986,0.09739583358168602,0.20525848591608672,0.0,0.6138888597488403
18,36864,665.2664669612914,55,0.09739583358168602,0.20525848591608672,0.0,0.6138888597488403,295.6875,60.05384953314817,139.0,324.0,1.9351808279752731,0.01905908645130694,0.004858972708461806,5.7713188198249554e-05,0.010629303534276891,0.09739583358168602,0.20525848591608672,0.0,0.6138888597488403
19,38912,663.338104307352,58,0.09739583358168602,0.20525848591608672,0.0,0.6138888597488403,295.6875,60.05384953314817,139.0,324.0,1.9367302805185318,0.01884616701863706,0.0008934391335060354,0.00019874128520314116,0.008381377036880926,0.09739583358168602,0.20525848591608672,0.0,0.6138888597488403
20,40960,666.1656756568956,61,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018,314.1875,38.00364908466028,167.0,324.0,1.9407967180013657,0.01851104199886322,0.0016746616311138496,0.0001374571152155113,0.011265087338985999,0.03350694477558136,0.1297718390981182,0.0,0.5361111164093018
21,43008,671.6994141782516,64,0.09114583302289248,0.17577051059375076,0.0,0.5444444417953491,300.1875,49.750902944067256,164.0,324.0,1.936939463019371,0.02573939529247582,-0.007800671388395131,0.001048214799084235,0.023021277260511022,0.09114583302289248,0.17577051059375076,0.0,0.5444444417953491
22,45056,665.4116905590531,67,0.13246527779847383,0.22129737846299735,0.0,0.6611111164093018,287.5625,65.30502349551679,122.0,324.0,1.9313799291849136,0.017225957300979644,-0.0019237048763898201,0.0011187878626515158,0.03270325771921623,0.13246527779847383,0.22129737846299735,0.0,0.6611111164093018
23,47104,667.432932541597,70,0.10503472201526165,0.22116113575826743,0.0,0.6611111164093018,292.9375,65.7604257418548,122.0,324.0,1.9399384111166,0.007089667924446985,0.0008413261439272901,0.00012424730721249944,0.018780989303707012,0.10503472201526165,0.22116113575826743,0.0,0.6611111164093018
24,49152,674.7611859014214,73,0.09583333507180214,0.2114694546721993,0.0,0.6611111164093018,296.25,63.046114075333776,122.0,324.0,1.9314540922641754,0.020866862614639103,-0.012660076725296676,0.0013340476070879959,0.06747814722755326,0.09583333507180214,0.2114694546721993,0.0,0.6611111164093018
25,51200,666.3264878819189,76,0.13611111417412758,0.24765684888423908,0.0,0.6611111164093018,284.0,74.47063179535944,122.0,324.0,1.9397572875022888,0.009548693691613153,-0.005941058829193935,0.0010879277651838493,0.04902944816750306,0.13611111417412758,0.24765684888423908,0.0,0.6611111164093018
26,53248,668.1986287277347,80,0.09479166939854622,0.20870540325691825,0.0,0.644444465637207,296.625,62.01801653551974,128.0,324.0,1.9343068599700928,0.010882726055569947,0.0005173985009605531,0.0004983347116649384,0.01396798254340468,0.09479166939854622,0.20870540325691825,0.0,0.644444465637207
27,55296,673.112921938837,83,0.07795139029622078,0.20666571060027555,0.0,0.6611111164093018,300.4375,62.52296453104251,122.0,324.0,1.926429569721222,0.0196789363399148,-0.008999132493045181,0.0008955755256465636,0.028063834836774226,0.07795139029622078,0.20666571060027555,0.0,0.6611111164093018
28,57344,670.648317464065,86,0.18836805783212185,0.2859529987001598,0.0,0.7777777910232544,267.4375,86.71214501873426,80.0,324.0,1.918060451745987,0.02251706039533019,-0.006787290913052857,0.0019172436586814001,0.03373608131085412,0.18836805783212185,0.2859529987001598,0.0,0.7777777910232544
29,59392,664.7602265123875,89,0.17968750232830644,0.24413395755956666,0.0,0.7777777910232544,275.0625,73.64396508709997,80.0,324.0,1.924536719918251,0.030108068487606943,-0.011892129434272647,0.0026773334247991443,0.07323912103531313,0.17968750232830644,0.24413395755956666,0.0,0.7777777910232544
30,61440,664.5224829626819,92,0.17708333441987634,0.2527024068365073,0.0,0.8416666388511658,276.0,77.54434215337699,57.0,324.0,1.916962668299675,0.045124420430511236,-0.006500260758912191,0.0018966902134707198,0.033970324871112,0.17708333441987634,0.2527024068365073,0.0,0.8416666388511658
31,63488,667.6859973987252,95,0.154166666790843,0.26311106026349446,0.0,0.8416666388511658,279.75,80.64156806511143,57.0,324.0,1.9286852926015854,0.052963525988161564,0.002304449397342978,0.0011119139235233888,0.021268421881763373,0.154166666790843,0.26311106026349446,0.0,0.8416666388511658
32,65536,667.591244213809,98,0.22048611007630825,0.2700538527960691,0.0,0.730555534362793,260.375,80.96826152882375,97.0,324.0,1.8998599350452423,0.07798375282436609,-0.009336171322502196,0.003016730406670831,0.052963380008421816,0.22048611007630825,0.2700538527960691,0.0,0.730555534362793
33,67584,671.4725334374762,101,0.3793402803130448,0.3213334393821424,0.0,0.8722222447395325,212.1875,102.89631841688993,46.0,324.0,1.8874208629131317,0.08814848167821765,-0.02192084165289998,0.006499937153421342,0.13037456828045133,0.3793402803130448,0.3213334393821424,0.0,0.8722222447395325
34,69632,669.2548294816867,104,0.5314236134290695,0.32539849619791583,0.0,0.8722222447395325,159.6875,102.57662913037258,46.0,324.0,1.8777406066656113,0.07911747228354216,-0.026194775477051735,0.004056543577462435,0.07570434481624999,0.5314236134290695,0.32539849619791583,0.0,0.8722222447395325
35,71680,668.9050308816103,107,0.47031250409781933,0.3477589188031523,0.0,0.8694444298744202,179.4375,110.19186037884106,47.0,324.0,1.8448809683322906,0.13621642906218767,-0.03878937195986509,0.008399477577768266,0.10834958193364655,0.47031250409781933,0.3477589188031523,0.0,0.8694444298744202
36,73728,672.1818808120895,110,0.5661764740943909,0.2936684135452259,0.0,0.8583333492279053,151.94117647058823,97.90239472420255,51.0,324.0,1.8070490062236786,0.1733624804764986,-0.03846968221478164,0.009991506114602089,0.08134477144947562,0.5661764740943909,0.2936684135452259,0.0,0.8583333492279053
37,75776,671.2873515449222,113,0.7111111059784889,0.20320778163497502,0.0,0.8416666388511658,101.75,65.3877855566313,57.0,324.0,1.799203172326088,0.19394786469638348,-0.04253316856920719,0.006162224744912237,0.08795822173558158,0.7111111059784889,0.20320778163497502,0.0,0.8416666388511658
38,77824,667.32098741263,116,0.6255291033358801,0.329293888098884,0.0,0.9194444417953491,127.95238095238095,105.6627502010304,29.0,324.0,1.737735241651535,0.26410368271172047,-0.036546584917232394,0.006185440230183303,0.15075346095368572,0.6255291033358801,0.329293888098884,0.0,0.9194444417953491
39,79872,673.1763280874814,119,0.8031111192703247,0.24078231740027614,0.0,0.9333333373069763,68.0,77.09578457996261,24.0,324.0,1.6481668800115585,0.3245377838611603,-0.05232903407886624,0.0045669311948586255,0.10608526173341734,0.8031111192703247,0.24078231740027614,0.0,0.9333333373069763
40,81920,672.6167411588202,122,0.7897509603664793,0.27096934355343594,0.0,0.9305555820465088,71.96551724137932,86.7085815896223,25.0,324.0,1.7122059017419815,0.36157870292663574,-0.02831042732577771,0.0030189200479071587,0.07755012161885892,0.7897509603664793,0.27096934355343594,0.0,0.9305555820465088
41,83968,666.8893213049082,126,0.7646990766127905,0.29106803638905576,0.0,0.925000011920929,80.20833333333333,92.97265689736717,27.0,324.0,1.7177342623472214,0.36830857023596764,-0.0072938710218295455,0.002254760329378769,0.04907451370686439,0.7646990766127905,0.29106803638905576,0.0,0.925000011920929
42,86016,667.6817417500841,129,0.7707854406587009,0.27378123295598655,0.0,0.9388889074325562,78.79310344827586,88.13484156260314,22.0,324.0,1.6750120520591736,0.39482323452830315,-0.005884428119315999,0.0024280435172840953,0.05709926312157781,0.7707854406587009,0.27378123295598655,0.0,0.9388889074325562
43,88064,667.7322421515601,132,0.8006076402962208,0.27074226975824,0.0,0.9444444179534912,68.40625,87.54707996808061,20.0,324.0,1.6772186756134033,0.39810821413993835,-0.007876717601902783,0.001639599897316657,0.05180834512561556,0.8006076402962208,0.27074226975824,0.0,0.9444444179534912
44,90112,667.371381405571,135,0.7704365093793187,0.29348658752213613,0.0,0.9444444179534912,78.78571428571429,95.64195027842764,20.0,324.0,1.6873274743556976,0.3757288306951523,0.004448075218533631,0.0025681100669316947,0.05047142446651695,0.7704365093793187,0.29348658752213613,0.0,0.9444444179534912
45,92160,670.8459300389054,138,0.8451388904026577,0.17466367433310015,0.0,0.9472222328186035,54.464285714285715,56.710091154709936,19.0,324.0,1.6822450309991837,0.3808353580534458,-0.011213193996809423,0.002362940300372429,0.10306816750702469,0.8451388904026577,0.17466367433310015,0.0,0.9472222328186035
46,94208,672.6108950796533,141,0.8133333380023638,0.2569430947828937,0.0,0.9361110925674438,64.8,85.03740353515035,23.0,324.0,1.670496553182602,0.39054371044039726,-0.0051385674451012164,0.0036772835592273623,0.11905004556571533,0.8133333380023638,0.2569430947828937,0.0,0.9361110925674438
47,96256,669.4984243285265,144,0.7716216195274044,0.2635580612501554,0.0,0.9416666626930237,80.27027027027027,89.3730864164522,21.0,324.0,1.607571467757225,0.417386069893837,-0.016335073800291866,0.0053859674371778965,0.07671734106622263,0.7716216195274044,0.2635580612501554,0.0,0.9416666626930237
48,98304,668.9028952736161,147,0.8806878307035991,0.13012700189552778,0.3166666626930237,0.9527778029441833,42.95238095238095,46.84572063646917,17.0,246.0,1.5682338327169418,0.4575234465301037,-0.027582319919019938,0.003767718037124723,0.06624383293379801,0.8806878307035991,0.13012700189552778,0.3166666626930237,0.9527778029441833
49,100352,667.6123096833823,150,0.8491741757135134,0.20813741001461,0.0,0.949999988079071,52.351351351351354,67.01440596082276,18.0,324.0,1.5406213998794556,0.44289686903357506,-0.012139283295255154,0.006297758489381522,0.07712928803860405,0.8491741757135134,0.20813741001461,0.0,0.949999988079071
50,102400,672.539538971027,153,0.8618357447178467,0.2141298543206778,0.0,0.949999988079071,48.17391304347826,70.88732772868629,18.0,324.0,1.5246737748384476,0.4632726199924946,-0.021821499918587506,0.0030351478344528005,0.06428173512074946,0.8618357447178467,0.2141298543206778,0.0,0.949999988079071
51,104448,668.05364099395,156,0.8641534405095237,0.16118271739353676,0.0,0.9555555582046509,48.04761904761905,53.51455181757414,16.0,324.0,1.5361854285001755,0.49196525290608406,-0.010342391673475504,0.004713452595751733,0.06522233949396773,0.8641534405095237,0.16118271739353676,0.0,0.9555555582046509
52,106496,667.407937366668,159,0.8572351374598437,0.17844788478351312,0.0,0.949999988079071,50.55813953488372,60.32944528695497,18.0,324.0,1.580109104514122,0.5137733295559883,-0.012283872696571052,0.007690254249610007,0.11846078570412656,0.8572351374598437,0.17844788478351312,0.0,0.949999988079071
53,108544,672.4865714604233,162,0.8481231235169076,0.17165344041327135,0.0,0.949999988079071,53.7027027027027,57.08403708562224,18.0,324.0,1.6012190133333206,0.5163485109806061,-0.0009381445997860283,0.005510497809154913,0.09826980562990403,0.8481231235169076,0.17165344041327135,0.0,0.949999988079071
54,110592,670.9432864270889,165,0.8310956789387597,0.1845101335854605,0.0,0.9472222328186035,59.80555555555556,62.037989904235495,19.0,324.0,1.6020339280366898,0.5349055118858814,-0.006138469005236402,0.006353248085360974,0.07640874449566466,0.8310956789387597,0.1845101335854605,0.0,0.9472222328186035
55,112640,668.1681189127398,168,0.8671188604000003,0.10701582291704075,0.4277777671813965,0.9527778029441833,47.83720930232558,38.52569678983417,17.0,206.0,1.5525089651346207,0.539093017578125,-0.02402757410891354,0.005615808884613216,0.0734600019273647,0.8671188604000003,0.10701582291704075,0.4277777671813965,0.9527778029441833
56,114688,675.7864114760263,171,0.8710555559396744,0.12333594777611956,0.2750000059604645,0.9527778029441833,46.42,44.40094143146066,17.0,261.0,1.4774478524923325,0.5746166482567787,-0.041114176623523235,0.006785632169339806,0.08598422123404467,0.8710555559396744,0.12333594777611956,0.2750000059604645,0.9527778029441833
57,116736,675.3704357996545,175,0.8877777802944183,0.07817951777485266,0.5416666865348816,0.9555555582046509,40.4,28.144626485352404,16.0,165.0,1.479501560330391,0.6314745917916298,-0.0380385781172663,0.00629982934333384,0.08787585381448253,0.8877777802944183,0.07817951777485266,0.5416666865348816,0.9555555582046509
58,118784,682.618330245634,178,0.9005919880554324,0.05358319151578915,0.6472222208976746,0.9472222328186035,35.78688524590164,19.289948757972176,19.0,127.0,1.451457142829895,0.6809933483600616,-0.04511092137545347,0.005099424917716533,0.10899013645126304,0.9005919880554324,0.05358319151578915,0.6472222208976746,0.9472222328186035
59,120832,683.497102714085,181,0.9011695939197875,0.054358318281970075,0.625,0.9527778029441833,35.578947368421055,19.56899388571074,17.0,135.0,1.4132535010576248,0.6988270431756973,-0.034092448418959975,0.0036335132317617536,0.06679669713033916,0.9011695939197875,0.054358318281970075,0.625,0.9527778029441833
60,122880,683.0180301435088,184,0.9026068366490878,0.0450568821144169,0.6916666626930237,0.949999988079071,35.06153846153846,16.2204779622995,18.0,111.0,1.418580412864685,0.7292627170681953,-0.025620279368013144,0.002927636436652392,0.08555290295775143,0.9026068366490878,0.0450568821144169,0.6916666626930237,0.949999988079071
61,124928,669.4373263950315,187,0.9039186515978405,0.03329518855999858,0.7888888716697693,0.949999988079071,34.589285714285715,11.986267120742635,18.0,76.0,1.4352750778198242,0.7294133305549622,-0.017696775845251977,0.0028048708336427808,0.07701623294052656,0.9039186515978405,0.03329518855999858,0.7888888716697693,0.949999988079071
62,126976,679.9932579619584,190,0.8976262656125156,0.035900391849935216,0.7222222089767456,0.9416666626930237,36.85454545454545,12.924139755889057,21.0,100.0,1.4458085149526596,0.7368380799889565,-0.003153200763335917,0.0021482616430148482,0.062171159140809625,0.8976262656125156,0.035900391849935216,0.7222222089767456,0.9416666626930237
63,129024,676.6949519432637,193,0.8993177393026519,0.03759069624725673,0.7611111402511597,0.9444444179534912,36.24561403508772,13.532651484535775,20.0,86.0,1.4454847872257233,0.74124675989151,-0.0005047230752097676,0.002922669315012172,0.06729358031775438,0.8993177393026519,0.03759069624725673,0.7611111402511597,0.9444444179534912
