update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,600.3117026590866,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9316375702619553,0.24377934075891972,0.03044003900140524,0.0028474298014771193,0.06183360957944464,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,598.5876980162694,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9296901375055313,0.19361418299376965,0.033505788538604975,0.0003201212493877392,0.019196781037902153,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,601.9723393355829,10,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.932944267988205,0.14338115975260735,0.04698924859985709,0.0013560141233028844,0.02339009958111915,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,598.0206959900005,13,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9383786618709564,0.11224341113120317,0.019383103353902698,9.967825189960422e-05,0.008458464301969008,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,599.1190436285436,17,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.939395010471344,0.09795443061739206,0.015649168519303203,0.00011307924069114961,0.005994797434480592,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,603.5934526124588,20,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408,321.0,11.61895003862225,276.0,324.0,1.939843937754631,0.07448705658316612,0.01813047844916582,0.00024277757074742112,0.007803680267714905,0.014583333395421505,0.056481007372657946,0.0,0.23333333432674408
