update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,675.2648364832569,3,0.0,0.0,0,0,0.0,0.0,0,0,1.9086235165596008,0.18960168585181236,0.031874422216787934,0.0033310995786450803,0.0638771579528922,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,672.826160996229,6,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408,12.1875,47.201984531902895,0.0,195.0,1.9174823760986328,0.16238746233284473,0.02597976173274219,0.000857504754094407,0.024596539149843957,0.02864583395421505,0.11094483784289784,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.3936981942485,9,0.03559027845039964,0.11240230369753011,0.0,0.4583333432674408,315.6875,31.17635071251926,195.0,324.0,1.9242957830429077,0.1270940639078617,0.03914836561307311,0.0013459245674312115,0.030011835020511753,0.03559027845039964,0.11240230369753011,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.8990094629007,12,0.03559027845039964,0.11240230369753011,0.0,0.4583333432674408,315.6875,31.17635071251926,195.0,324.0,1.9330841898918152,0.10039157141000032,0.016735372599214315,0.0001325430066572153,0.012895651185102552,0.03559027845039964,0.11240230369753011,0.0,0.4583333432674408
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.6448751858981,15,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534,323.75,0.9682458365518543,320.0,324.0,1.936529517173767,0.0866543110460043,0.015626104548573494,6.079938020775444e-05,0.007043919166613839,0.0069444444961845875,0.02689571788238466,0.0,0.1111111119389534
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
