update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,655.8315390338024,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8998995572328568,0.1597559843212366,0.02922503720037639,0.00046011534868739545,0.038993826663500486,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,655.7441750732718,6,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536,14.5,56.15825852000754,0.0,232.0,1.925483763217926,0.1256606513634324,0.019854439422488213,0.0002112331831085612,0.020510844473993338,0.02222222276031971,0.08606629866642965,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,663.5367622249275,9,0.03888889029622078,0.10408330351268154,0.0,0.35555556416511536,314.5,25.763346055976502,232.0,324.0,1.920690193772316,0.09673355426639318,0.03039267472922802,0.0007139164299587719,0.02354577639381104,0.03888889029622078,0.10408330351268154,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,660.5220418421985,12,0.03888889029622078,0.10408330351268154,0.0,0.35555556416511536,314.5,25.763346055976502,232.0,324.0,1.9363574534654617,0.089303825981915,0.015848308335989714,5.712956271963776e-05,0.011468751777160245,0.03888889029622078,0.10408330351268154,0.0,0.35555556416511536
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,659.7530517075215,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379605799913406,0.07404779270291328,0.013564096880145371,8.691263155924389e-05,0.008882323924091221,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.682965632147,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9400755017995834,0.05838083662092686,0.013273325632326305,0.00014816789007454645,0.01090390116430719,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,656.4814657974755,21,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9389851093292236,0.04863027576357126,0.00657106121070683,0.00030095640431682114,0.007540425829381804,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,663.977287629808,24,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.941431537270546,0.03547105984762311,0.01094266609288752,8.562696530134417e-05,0.009717747279875216,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,656.5126236339619,28,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,319.1875,18.638732353623194,247.0,324.0,1.9431833922863007,0.02972222282551229,0.0048961726715788245,1.3138790336597594e-05,0.0035031963517399532,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,655.5296939278792,31,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9439872652292252,0.024850527057424188,0.005200895597226918,1.7460951312386896e-05,0.00596604769901137,0.0,0.0,0.0,0.0
11,22528,665.0919012249708,34,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9417459070682526,0.024168669478967786,0.00020498454068729188,0.0006905459067638731,0.009101243061534689,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
12,24576,653.7515075403846,37,0.046006944961845875,0.1376751461050286,0.0,0.550000011920929,311.9375,39.43106128105101,162.0,324.0,1.9401185661554337,0.01738165144342929,0.0008389889953832608,8.520486244378844e-05,0.005631092940967666,0.046006944961845875,0.1376751461050286,0.0,0.550000011920929
13,26624,661.9807162547173,40,0.046006944961845875,0.1376751461050286,0.0,0.550000011920929,311.9375,39.43106128105101,162.0,324.0,1.9400001764297485,0.016184477135539055,0.0028403787582647055,0.0001182579744636314,0.005826807746339265,0.046006944961845875,0.1376751461050286,0.0,0.550000011920929
14,28672,659.6763423517433,43,0.0815972201526165,0.21620738476928578,0.0,0.6861110925674438,299.125,65.94967304695301,113.0,324.0,1.942277729511261,0.01631643809378147,-0.004490807397814933,0.000977704916294897,0.027294256425044752,0.0815972201526165,0.21620738476928578,0.0,0.6861110925674438
15,30720,661.6423005085134,46,0.15902777574956417,0.2472290453847745,0.0,0.6861110925674438,278.0,73.25298628724975,113.0,324.0,1.9340919852256775,0.0277159787947312,-0.011697112931869924,0.0018105843919329345,0.048043662543489275,0.15902777574956417,0.2472290453847745,0.0,0.6861110925674438
16,32768,664.2037529730883,49,0.14548611175268888,0.24116102001214004,0.0,0.6472222208976746,282.875,72.2719473585706,127.0,324.0,1.9301361441612244,0.030337081057950854,-0.005587412713794038,0.0018024775927187875,0.03958721642318941,0.14548611175268888,0.24116102001214004,0.0,0.6472222208976746
17,34816,659.7305538522413,52,0.11145833414047956,0.2215416566805985,0.0,0.6472222208976746,292.875,66.61163092884004,127.0,324.0,1.937940776348114,0.02467844495549798,0.0008309965560329147,0.0006106500986788888,0.010212792591499759,0.11145833414047956,0.2215416566805985,0.0,0.6472222208976746
18,36864,662.1011854013824,56,0.10399305634200573,0.22315336467342187,0.0,0.6472222208976746,293.3125,66.79139049121525,127.0,324.0,1.942310392856598,0.015083095175214112,0.003622292511863634,4.532556113190367e-05,0.00546513725524028,0.10399305634200573,0.22315336467342187,0.0,0.6472222208976746
19,38912,661.5961820295245,59,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899,317.75,24.206145913796355,224.0,324.0,1.9403430223464966,0.015147775528021157,0.002482909942045808,5.4382457165047526e-05,0.0052820722943511195,0.02361111156642437,0.0914454418822069,0.0,0.3777777850627899
20,40960,662.5366377837572,62,0.12135416455566883,0.22487718899978387,0.0,0.7083333134651184,289.3125,66.61617554130528,105.0,324.0,1.931246742606163,0.02325654902961105,-0.00851358484942466,0.0015069904184201732,0.03188771432450413,0.12135416455566883,0.22487718899978387,0.0,0.7083333134651184
21,43008,666.6832698711739,65,0.12204860709607601,0.22617036417635927,0.0,0.7083333134651184,289.0625,67.08061265186835,105.0,324.0,1.9256186336278915,0.020125565584748983,-0.00257168774260208,0.0011558197838894557,0.02043019273522729,0.12204860709607601,0.22617036417635927,0.0,0.7083333134651184
22,45056,669.2630681231625,68,0.20833333395421505,0.27714337473078415,0.0,0.6972222328186035,262.5,82.96460088495574,109.0,324.0,1.9234959185123444,0.029992625350132585,-0.015887811197899282,0.0025457717129029334,0.042682511580204016,0.20833333395421505,0.27714337473078415,0.0,0.6972222328186035
23,47104,668.6360516203416,71,0.25659722089767456,0.29505778925646625,0.0,0.7166666388511658,247.375,88.66007768437832,102.0,324.0,1.9175845980644226,0.0427428160328418,-0.007038038165774196,0.003567372856196016,0.06091371303664927,0.25659722089767456,0.29505778925646625,0.0,0.7166666388511658
24,49152,663.5714639849832,74,0.21857638657093048,0.2900579265097955,0.0,0.7166666388511658,258.8125,87.5587079835581,102.0,324.0,1.921687588095665,0.04050137521699071,-0.004252540966263041,0.002015347345150076,0.01858962052207827,0.21857638657093048,0.2900579265097955,0.0,0.7166666388511658
25,51200,665.0559589622509,77,0.14791666623204947,0.244484884179685,0.0,0.7027778029441833,282.0,73.41065998885993,107.0,324.0,1.924191191792488,0.03610144229605794,0.0016085873139672913,0.0015462574592675082,0.017034846361092867,0.14791666623204947,0.244484884179685,0.0,0.7027778029441833
26,53248,667.548287228243,80,0.11423610989004374,0.22245836706218838,0.0,0.6472222208976746,291.875,66.60224752213696,127.0,324.0,1.9257677346467972,0.03782206168398261,-0.0030195978470146656,0.0012506705461419187,0.017684013665083348,0.11423610989004374,0.22245836706218838,0.0,0.6472222208976746
27,55296,661.5742716350683,83,0.07847222220152617,0.18150524775272,0.0,0.6472222208976746,302.5,53.050683313224155,127.0,324.0,1.9352521002292633,0.029165602754801512,0.005098597292089835,0.0003629176317190286,0.007391373744268008,0.07847222220152617,0.18150524775272,0.0,0.6472222208976746
28,57344,662.0624018989852,86,0.11770833190530539,0.22699703812715935,0.0,0.7527777552604675,290.625,68.06419304597682,89.0,324.0,1.9320712983608246,0.03236948908306658,-0.001720162013953086,0.000770922390074702,0.015985965841003084,0.11770833190530539,0.22699703812715935,0.0,0.7527777552604675
29,59392,661.0144187657497,90,0.14010416623204947,0.2376704395830127,0.0,0.7527777552604675,284.8125,71.43197703934842,89.0,324.0,1.928767129778862,0.030125230085104704,-0.0010787402352434583,0.0013281659412314184,0.016984177363521577,0.14010416623204947,0.2376704395830127,0.0,0.7527777552604675
30,61440,664.0419615871605,93,0.2079861080273986,0.26342772721720514,0.0,0.7222222089767456,264.875,79.24635243971801,100.0,324.0,1.9082404226064682,0.03672091057524085,-0.010165628569666296,0.002268593292683363,0.030301722927963154,0.2079861080273986,0.26342772721720514,0.0,0.7222222089767456
31,63488,663.8368961192449,96,0.24774305149912834,0.2809544342559235,0.0,0.8361111283302307,252.8125,85.69292470064258,59.0,324.0,1.909525752067566,0.05888173542916775,-0.014261192525736988,0.004102981911273673,0.04488802799204167,0.24774305149912834,0.2809544342559235,0.0,0.8361111283302307
32,65536,667.5289895127211,99,0.3394097238779068,0.34153144950758707,0.0,0.8694444298744202,222.0625,107.64320040648178,47.0,324.0,1.8731459975242615,0.08390151616185904,-0.019256486790254712,0.004741728713270277,0.03269267516151412,0.3394097238779068,0.34153144950758707,0.0,0.8694444298744202
33,67584,666.6494318497101,102,0.4979938301775191,0.3798901637152541,0.0,0.9138888716697693,168.72222222222223,121.19717889802348,31.0,324.0,1.8125092089176178,0.12675216421484947,-0.036069349152967334,0.009117516223341227,0.07493089034699885,0.4979938301775191,0.3798901637152541,0.0,0.9138888716697693
34,69632,670.7292758301841,105,0.7354938288529714,0.24375174665286156,0.0,0.9416666626930237,93.22222222222223,81.9088623312219,21.0,324.0,1.7603774964809418,0.20002105087041855,-0.06049248529598117,0.011823617271147668,0.1368152692433769,0.7354938288529714,0.24375174665286156,0.0,0.9416666626930237
35,71680,670.9707483427326,108,0.7528846172186044,0.2815349349399874,0.0,0.9416666626930237,84.8076923076923,90.2935465922843,21.0,324.0,1.7239793688058853,0.2981351166963577,-0.04269139934331179,0.008749350206926465,0.054410273731528264,0.7528846172186044,0.2815349349399874,0.0,0.9416666626930237
