update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,697.5383685159803,2,0.0,0.0,0,0,0.0,0.0,0,0,1.875222161412239,-0.24568751081824303,-0.041875514667481184,0.0013699044211534783,0.11965008675736136,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,695.5329836964694,5,0.0,0.0,0,0,0.0,0.0,0,0,1.904371365904808,-0.22141585871577263,-0.03870135312899947,0.0003311537147965282,0.05160384539933063,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,706.6728185238866,8,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096,321.6875,8.956273988104652,287.0,324.0,1.9073827415704727,-0.16627196595072746,-0.05922789638862014,0.0026808306865859777,0.10544560087071529,0.01267361082136631,0.049084683647465814,0.0,0.20277777314186096
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,700.8694022321758,11,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088,313.75,39.69807929862602,160.0,324.0,1.9188790172338486,-0.1292596673592925,-0.02874505426734686,0.0017900512466439977,0.06485969457987822,0.0347222238779068,0.13447859482241856,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,696.7233227353257,14,0.09583333507180214,0.17476009130152673,0.0,0.5555555820465088,298.5,48.35416217865841,160.0,324.0,1.9274048209190369,-0.09256378933787346,-0.02862525312229991,0.0013591390597866848,0.03950027949929611,0.09583333507180214,0.17476009130152673,0.0,0.5555555820465088
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,699.4136924259678,17,0.10746527835726738,0.2080037194100505,0.0,0.7416666746139526,294.3125,61.32772491907718,93.0,324.0,1.9249157756567001,-0.06808885792270303,-0.025623505003750324,0.0024115014675771818,0.04751479680904554,0.10746527835726738,0.2080037194100505,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,697.5728091682067,20,0.07048611156642437,0.196795988123628,0.0,0.7416666746139526,303.125,59.68550389332405,93.0,324.0,1.9316231459379196,-0.0545507688075304,-0.01641428447328508,0.0007125340998754837,0.026728311062594382,0.07048611156642437,0.196795988123628,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,700.9002836505482,23,0.09097222331911325,0.19414287299347838,0.0,0.7416666746139526,302.5,59.515754216845814,93.0,324.0,1.936881348490715,-0.036143559496849775,-0.012983241234906018,0.0005605974620266352,0.026481721489985795,0.09097222331911325,0.19414287299347838,0.0,0.7416666746139526
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,692.698338785451,26,0.10190972220152617,0.16762087503265843,0.0,0.5222222208976746,300.8125,47.897310402046585,172.0,324.0,1.9352036118507385,-0.01941166806500405,-0.018272295244969428,0.0018262213852722198,0.04334268326660788,0.10190972220152617,0.16762087503265843,0.0,0.5222222208976746
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,693.825294914343,29,0.11649305419996381,0.17295840705066648,0.0,0.5222222208976746,295.5625,47.890459318636736,172.0,324.0,1.9313627034425735,-0.013012787967454642,-0.007882666541263461,0.00064217400358757,0.04343150185962527,0.11649305419996381,0.17295840705066648,0.0,0.5222222208976746
