update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,661.2284835074967,3,0.0,0.0,0,0,0.0,0.0,0,0,1.926268145442009,-0.250661913305521,-0.041032970417290926,0.0012972265831194818,0.08234087864327358,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,661.4572030080747,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9348917752504349,-0.19116435945034027,-0.033957553561776876,0.0002864512243831996,0.022871301565484274,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.5852318352977,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9313014447689056,-0.1393276397138834,-0.05075853783637285,0.0015359821991296485,0.03661619818883131,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,668.0825815467497,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.935431331396103,-0.12334579974412918,-0.022444137604907155,0.00012174326639069477,0.020719009192069232,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,664.7267891733676,15,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.938131645321846,-0.11045790836215019,-0.019641480641439557,7.471995240848628e-05,0.01354415845312522,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,664.8018478381586,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9367073625326157,-0.09012502245604992,-0.021586532471701503,0.000382375881599728,0.020251598428954,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,661.7026974103733,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9426303505897522,-0.07182879000902176,-0.011966386111453176,9.423390474694315e-05,0.008640964695291993,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,669.2226590078134,24,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9366884678602219,-0.05496761295944452,-0.018711454002186656,0.0002821050238708267,0.012837410379777347,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
