update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,667.6730230296092,3,0.0,0.0,0,0,0.0,0.0,0,0,1.910668209195137,-0.46013063937425613,-0.07772423233836889,0.0017259489686693996,0.043126719722237375,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,663.971282830113,6,0.0,0.0,0,0,0.0,0.0,0,0,1.9050436913967133,-0.3755538798868656,-0.06730090640485287,0.000566560138395289,0.036430287810123634,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,676.4902028667022,9,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.891139805316925,-0.2960628755390644,-0.10278843156993389,0.005635848792735487,0.046034021897015706,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,673.4881520065709,12,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9176456928253174,-0.2377969603985548,-0.041032463777810335,0.00028977220790693536,0.02543275764905077,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,673.7151289570379,15,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9287543445825577,-0.1963788866996765,-0.03522489778697491,0.0007412753238895675,0.016535798427504453,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,671.9048994677128,18,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781,315.6875,32.19417406534915,191.0,324.0,1.9302283823490143,-0.1553380023688078,-0.036446929443627596,0.0010037110041594133,0.021053818553769633,0.02934027835726738,0.11363440945078646,0.0,0.4694444537162781
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,668.62095853888,21,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.933491289615631,-0.12719247210770845,-0.023752522887662053,0.00018153616838390008,0.013462852041927272,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,673.3524192701917,24,0.03628472238779068,0.09603174329690375,0.0,0.29722222685813904,315.4375,22.67148194869493,253.0,324.0,1.9292715191841125,-0.09437538124620914,-0.033210419584065676,0.0012100438470952213,0.028333412463886515,0.03628472238779068,0.09603174329690375,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,668.2109477901574,27,0.03628472238779068,0.09603174329690375,0.0,0.29722222685813904,315.4375,22.67148194869493,253.0,324.0,1.936595469713211,-0.07939480897039175,-0.015554075362160802,5.6283269714185735e-05,0.008375725801802444,0.03628472238779068,0.09603174329690375,0.0,0.29722222685813904
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.5072559750859,30,0.05798611044883728,0.1534671141704928,0.0,0.4749999940395355,307.625,43.3472533731954,189.0,324.0,1.9352966248989105,-0.060763484332710505,-0.01835051889065653,0.0015328624103858601,0.018323801965061975,0.05798611044883728,0.1534671141704928,0.0,0.4749999940395355
11,22528,672.1648915196637,33,0.060243054293096066,0.1377267978033281,0.0,0.45277777314186096,309.0625,37.2432355435185,197.0,324.0,1.9308426082134247,-0.047117688693106174,-0.016383167007006705,0.0005870489512744825,0.01409896386816847,0.060243054293096066,0.1377267978033281,0.0,0.45277777314186096
12,24576,655.2411215677575,36,0.09184027556329966,0.17763793152460827,0.0,0.5888888835906982,299.9375,50.469630410277425,148.0,324.0,1.9335979223251343,-0.03657115250825882,-0.01718777371570468,0.0016750938375480473,0.02397284243345881,0.09184027556329966,0.17763793152460827,0.0,0.5888888835906982
13,26624,675.287769274031,39,0.08298610895872116,0.17846242291190983,0.0,0.5888888835906982,300.875,50.767700115329234,148.0,324.0,1.9383199214935303,-0.025287490338087082,-0.007382218260318041,9.758932446857216e-05,0.00939562035155942,0.08298610895872116,0.17846242291190983,0.0,0.5888888835906982
14,28672,677.2747511705943,42,0.05746527761220932,0.15535303943387396,0.0,0.550000011920929,307.8125,44.342725939549545,162.0,324.0,1.933810219168663,-0.018015569308772683,-0.007167861389461905,0.0006777908583899261,0.021726427419300164,0.05746527761220932,0.15535303943387396,0.0,0.550000011920929
15,30720,654.044944117944,46,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929,313.875,39.2139563803501,162.0,324.0,1.9386754482984543,-0.021382909268140793,-0.004215802298858762,0.00017815205501392484,0.007490663781059954,0.03437500074505806,0.1331338054114774,0.0,0.550000011920929
16,32768,670.2985779183551,49,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9415296763181686,-0.016471956158056855,-0.004664361302275211,5.041621261625551e-05,0.003452973351942121,0.0,0.0,0.0,0.0
17,34816,672.5225315945114,52,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9422022104263306,-0.015401955926790833,-0.0026535319921094924,2.5819987740760553e-05,0.002325610275199939,0.0,0.0,0.0,0.0
18,36864,669.6684197716312,55,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.9405824095010757,-0.008572543680202216,-0.004764444136526436,0.00017505426330899354,0.01063460049139229,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
19,38912,653.3406414743494,58,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272,320.875,12.103072956898178,274.0,324.0,1.940869927406311,-0.008743163023609668,-0.004569726414047182,0.00010137954041056219,0.004700062165403288,0.01493055559694767,0.05782579317660226,0.0,0.23888888955116272
20,40960,671.6533535461613,61,0.04878472350537777,0.13972998803333314,0.0,0.5416666865348816,310.9375,39.568719890211256,165.0,324.0,1.94276562333107,-0.007603525067679584,-0.0018733713804977015,4.6684347125847125e-05,0.004694744064316168,0.04878472350537777,0.13972998803333314,0.0,0.5416666865348816
21,43008,677.4890590993429,64,0.041319445706903934,0.1323709345912586,0.0,0.5416666865348816,313.625,38.41203424709501,165.0,324.0,1.9398737996816635,-0.004693245515227318,-0.002985816856380552,0.00015074830025696428,0.006634379814416956,0.041319445706903934,0.1323709345912586,0.0,0.5416666865348816
22,45056,663.9108302998535,67,0.07795138843357563,0.1568229256305002,0.0,0.4722222089767456,304.9375,43.75995422472469,190.0,324.0,1.9351607710123062,0.006255875545321032,-0.010417942889034748,0.0009587378081050701,0.013725607955143574,0.07795138843357563,0.1568229256305002,0.0,0.4722222089767456
23,47104,672.3352967134529,70,0.10885416530072689,0.17584457199138448,0.0,0.4722222089767456,296.0625,48.43612901285568,190.0,324.0,1.9366088062524796,0.008428482164163142,-0.0035911979648517445,0.00035413543264439795,0.009855086025635354,0.10885416530072689,0.17584457199138448,0.0,0.4722222089767456
24,49152,668.8013914912087,73,0.0824652761220932,0.15340061687748446,0.0,0.4722222089767456,303.3125,41.10462071045055,190.0,324.0,1.9385226219892502,0.008620392647571862,-0.00022133157472126186,0.00022403517778002424,0.008131740447153429,0.0824652761220932,0.15340061687748446,0.0,0.4722222089767456
25,51200,670.3909097110023,76,0.06736111175268888,0.20840623945423387,0.0,0.8444444537162781,304.25,65.13783462781059,56.0,324.0,1.9223926067352295,0.019145258935168386,-0.006951863746508025,0.001545946637634188,0.025380459030411303,0.06736111175268888,0.20840623945423387,0.0,0.8444444537162781
26,53248,675.5879501876324,79,0.08524305606260896,0.20855247649439815,0.0,0.8444444537162781,302.3125,64.98241949750717,56.0,324.0,1.9268169105052948,0.006336249382002279,-0.0023486754143959843,0.0005024535130360164,0.014872677131493817,0.08524305606260896,0.20855247649439815,0.0,0.8444444537162781
27,55296,669.5984173347956,82,0.08906250027939677,0.1554236473001293,0.0,0.5333333611488342,303.1875,42.68521223737795,168.0,324.0,1.9257270693778992,0.013815691811032593,-0.008102396881440654,0.0011600348589126952,0.014894971927869158,0.08906250027939677,0.1554236473001293,0.0,0.5333333611488342
28,57344,647.8667668064631,86,0.15347222378477454,0.20659109980552917,0.0,0.644444465637207,284.5,60.10511625477485,128.0,324.0,1.9212718456983566,0.019503793795593083,-0.011379847885109484,0.0016778816643636674,0.022336776279259146,0.15347222378477454,0.20659109980552917,0.0,0.644444465637207
29,59392,667.200891679227,89,0.1991319446824491,0.267227996006219,0.0,0.7416666746139526,268.0625,81.67272245829693,93.0,324.0,1.9241782277822495,0.02224993461277336,-0.009876047319266945,0.002166997146559879,0.018988344141887246,0.1991319446824491,0.267227996006219,0.0,0.7416666746139526
30,61440,673.5849035535128,92,0.1387152774259448,0.2423630375349052,0.0,0.7416666746139526,285.3125,73.61531663825131,93.0,324.0,1.9243492633104324,0.020303762168623507,-0.0018804899300448596,0.0007194350509962533,0.013978057797198875,0.1387152774259448,0.2423630375349052,0.0,0.7416666746139526
31,63488,676.0462242845681,95,0.10243055317550898,0.18133079447686076,0.0,0.5694444179534912,298.375,52.10071376670381,155.0,324.0,1.9351537078619003,0.014820899232290685,-0.0006685317566734739,0.0005948306079517351,0.011956963351944155,0.10243055317550898,0.18133079447686076,0.0,0.5694444179534912
32,65536,662.9733796795646,98,0.06805555429309607,0.13768575755070872,0.0,0.5166666507720947,308.5,37.106266317159964,174.0,324.0,1.9341533333063126,0.01984892343170941,-0.0006159946060506627,0.0003636256806203164,0.008926387742720258,0.06805555429309607,0.13768575755070872,0.0,0.5166666507720947
33,67584,675.8047540354859,101,0.09149305429309607,0.18642559330897723,0.0,0.6333333253860474,300.0625,54.48448030173363,132.0,324.0,1.9277542382478714,0.027654777048155665,-0.003891190186550375,0.0012759633318637498,0.014722141403395136,0.09149305429309607,0.18642559330897723,0.0,0.6333333253860474
34,69632,668.5299981189181,104,0.16857638768851757,0.23854690772847645,0.0,0.6333333253860474,276.8125,70.33955035220228,132.0,324.0,1.9155851304531097,0.0421346384100616,-0.009699961461592466,0.0017718938761390746,0.0338119548863106,0.16857638768851757,0.23854690772847645,0.0,0.6333333253860474
35,71680,673.1590247254211,107,0.21111111249774694,0.2296438647278159,0.0,0.6111111044883728,266.0,66.50281948910136,140.0,324.0,1.9172701239585876,0.04973240802064538,0.00025214094785042107,0.001537338990601711,0.02536792543614098,0.21111111249774694,0.2296438647278159,0.0,0.6111111044883728
36,73728,670.9647212030528,110,0.22829860914498568,0.2580703866262896,0.0,0.7166666388511658,259.8125,77.43805488098212,102.0,324.0,1.904096558690071,0.05222172662615776,-0.013110751751810312,0.0024221799249062315,0.030000711247882526,0.22829860914498568,0.2580703866262896,0.0,0.7166666388511658
37,75776,676.0644745325596,113,0.32413194235414267,0.2432136726705399,0.0,0.7166666388511658,234.3125,76.21574537948179,102.0,324.0,1.8946484923362732,0.06517034443095326,-0.009198101703077555,0.0033877668320201337,0.04073936253081219,0.32413194235414267,0.2432136726705399,0.0,0.7166666388511658
38,77824,671.4148532009419,116,0.3333333320915699,0.2267230814273541,0.0,0.7555555701255798,233.25,72.38309540217246,88.0,324.0,1.8905381113290787,0.06835430022329092,-0.01985379378311336,0.0038496706692967564,0.03901993210690101,0.3333333320915699,0.2267230814273541,0.0,0.7555555701255798
39,79872,677.3082879274438,119,0.4652777770534158,0.2476646303923217,0.0,0.7666666507720947,188.0,81.13954029941259,84.0,324.0,1.8768986910581589,0.09628986846655607,-0.013641135999932885,0.004329533025156707,0.028842409353759937,0.4652777770534158,0.2476646303923217,0.0,0.7666666507720947
40,81920,677.0564696194015,122,0.3562500011175871,0.32518617140205225,0.0,0.7944444417953491,216.0,99.91871696534139,74.0,324.0,1.8440368920564651,0.11867423262447119,-0.021583221619948745,0.005987070268020034,0.04779684533337046,0.3562500011175871,0.32518617140205225,0.0,0.7944444417953491
41,83968,682.5906117727196,125,0.5343749988824129,0.2764758985674048,0.0,0.8972222208976746,163.125,91.19681669334736,37.0,324.0,1.8628897219896317,0.14009705558419228,-0.021697428543120623,0.008517237729392946,0.06829347816713029,0.5343749988824129,0.2764758985674048,0.0,0.8972222208976746
42,86016,668.7290192068377,128,0.505729166790843,0.2504749937899696,0.0,0.9083333611488342,173.4375,81.44934679756493,33.0,324.0,1.8384684175252914,0.1461307816207409,-0.01382249328889884,0.006523396412376314,0.06261643771217693,0.505729166790843,0.2504749937899696,0.0,0.9083333611488342
43,88064,680.3967869819064,131,0.6353864760502524,0.2838600046894446,0.0,0.8999999761581421,129.69565217391303,98.89671150404244,36.0,324.0,1.782333880662918,0.20939596369862556,-0.07532362220808864,0.01802665402647108,0.1365017328912512,0.6353864760502524,0.2838600046894446,0.0,0.8999999761581421
44,90112,675.3479752614772,134,0.7162280741490816,0.1972299740435949,0.0,0.9166666865348816,100.26315789473684,64.25675643792206,30.0,324.0,1.7760461419820786,0.2589598596096039,-0.06030264077708125,0.010334792896173894,0.06910968458672893,0.7162280741490816,0.1972299740435949,0.0,0.9166666865348816
45,92160,682.0161911400261,137,0.7913793109614273,0.12353514755556277,0.4583333432674408,0.9083333611488342,75.10344827586206,44.47265322263916,33.0,195.0,1.6672879606485367,0.3847906216979027,-0.07642712350934744,0.012432375573553145,0.1092637643720793,0.7913793109614273,0.12353514755556277,0.4583333432674408,0.9083333611488342
46,94208,679.1476286063587,140,0.8119598755406009,0.1390197201368468,0.1527777761220932,0.9444444179534912,67.69444444444444,50.04709972973484,20.0,305.0,1.586273193359375,0.4973982721567154,-0.06286665191873908,0.011870702146552503,0.09222072586467775,0.8119598755406009,0.1390197201368468,0.1527777761220932,0.9444444179534912
47,96256,679.3369582839643,143,0.8628306899751935,0.059693616449025995,0.675000011920929,0.9416666626930237,49.38095238095238,21.489701166740957,21.0,117.0,1.5265548080205917,0.5691489800810814,-0.06375287473201752,0.008548308920580894,0.10561063403968277,0.8628306899751935,0.059693616449025995,0.675000011920929,0.9416666626930237
48,98304,677.9737815518694,146,0.8842078237621872,0.05588335376851004,0.6833333373069763,0.9472222328186035,41.68518518518518,20.118007480009204,19.0,114.0,1.462017074227333,0.6471676081418991,-0.0697959503158927,0.0066785700037144125,0.06675116058619047,0.8842078237621872,0.05588335376851004,0.6833333373069763,0.9472222328186035
49,100352,685.333347162439,149,0.8952020211653275,0.03760676794818959,0.7777777910232544,0.9416666626930237,37.72727272727273,13.538436253805203,21.0,80.0,1.4414675682783127,0.681743934750557,-0.043535946402698755,0.004112817841814831,0.05417013549310202,0.8952020211653275,0.03760676794818959,0.7777777910232544,0.9416666626930237
50,102400,685.8276111667957,152,0.9145330130190089,0.030396472091060087,0.7333333492279053,0.949999988079071,30.768115942028984,10.942729606132751,18.0,96.0,1.3701694756746292,0.759417861700058,-0.04509756714105606,0.002010233190958388,0.0462098687275222,0.9145330130190089,0.030396472091060087,0.7333333492279053,0.949999988079071
51,104448,686.1992843342307,155,0.9068267426248324,0.02975681663035233,0.8305555582046509,0.949999988079071,33.54237288135593,10.712454392677563,18.0,61.0,1.3904323726892471,0.7592180743813515,0.004223628151521552,0.0019581805099733174,0.03370465894954787,0.9068267426248324,0.02975681663035233,0.8305555582046509,0.949999988079071
52,106496,683.5303338987554,158,0.9095726462510916,0.03206278580054771,0.7916666865348816,0.949999988079071,32.55384615384615,11.54260438446763,18.0,75.0,1.395092785358429,0.7783933654427528,-0.002990308053085755,0.001960008099558763,0.03461323411372127,0.9095726462510916,0.03206278580054771,0.7916666865348816,0.949999988079071
