update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,668.0168584164427,3,0.0,0.0,0,0,0.0,0.0,0,0,1.82612706720829,-0.20648301392793655,-0.03627050621435046,0.0005311034219630528,0.08572791084979801,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,664.0888837554968,6,0.0,0.0,0,0,0.0,0.0,0,0,1.868746668100357,-0.16005506366491318,-0.028799344785511494,0.00011948401242989348,0.028873724531933327,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,666.0045795722978,9,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864,322.1875,7.019782315000943,295.0,324.0,1.8883394747972488,-0.12357756588608027,-0.044160639867186546,0.0014909599995007738,0.06771664782777863,0.01128472201526165,0.04370554043168857,0.0,0.1805555522441864
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,669.6657050121156,12,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474,314.8125,35.58303449328064,177.0,324.0,1.899162843823433,-0.09457094222307205,-0.022486241534352303,0.0016614046835456975,0.033571238933480865,0.03177083283662796,0.12304790647139983,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,667.6736976843749,15,0.057638888247311115,0.13732627681605653,0.0,0.5083333253860474,310.0,37.78392515343,177.0,324.0,1.908143401145935,-0.07273971009999514,-0.019792045932263136,0.000709791827830486,0.03165239724093973,0.057638888247311115,0.13732627681605653,0.0,0.5083333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,669.7127987690288,18,0.13107638899236917,0.2561384104048913,0.0,0.7361111044883728,285.8125,78.72437579142816,95.0,324.0,1.8802108317613602,-0.0500137391500175,-0.03281245264224708,0.004562383517622948,0.06124476701926891,0.13107638899236917,0.2561384104048913,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,663.8207364339588,21,0.17656249925494194,0.2723691643661345,0.0,0.7361111044883728,271.6875,82.13686653233127,95.0,324.0,1.896888718008995,-0.029107935493811965,-0.013631271081976593,0.0017069499590434134,0.033435696892714015,0.17656249925494194,0.2723691643661345,0.0,0.7361111044883728
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,667.529767624824,24,0.17621527891606092,0.2649120716353857,0.0,0.8138889074325562,274.0625,80.8961284225024,67.0,324.0,1.9018859565258026,-0.013317196513526142,-0.019497844856232405,0.002570239594206214,0.07475356338786215,0.17621527891606092,0.2649120716353857,0.0,0.8138889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,661.1265984723626,27,0.15972222294658422,0.2729687929870863,0.0,0.8138889074325562,277.75,84.19582828145347,67.0,324.0,1.9135068953037262,-0.005413281221990474,-0.014801444369368255,0.0027001141716027632,0.039122324194927255,0.15972222294658422,0.2729687929870863,0.0,0.8138889074325562
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,662.4773658527105,30,0.19670138973742723,0.2964947942914416,0.0,0.8138889074325562,266.6875,92.25082570768676,67.0,324.0,1.9094254672527313,0.0019950111309299245,-0.0074644013075158,0.0013759782596025616,0.03182410162510495,0.19670138973742723,0.2964947942914416,0.0,0.8138889074325562
11,22528,669.0745166191898,33,0.12881944421678782,0.22638862253584036,0.0,0.6777777671813965,288.875,68.00815667991597,116.0,324.0,1.92159603536129,0.002645301050506532,-0.006912593729794025,0.001314303997787647,0.04509308142584777,0.12881944421678782,0.22638862253584036,0.0,0.6777777671813965
12,24576,664.6181667602349,36,0.15225694235414267,0.2474078907110643,0.0,0.6944444179534912,280.4375,74.14931620554569,110.0,324.0,1.9242590963840485,0.0057002954636118375,-0.007842030317988247,0.0016339781577698886,0.028930706260641443,0.15225694235414267,0.2474078907110643,0.0,0.6944444179534912
13,26624,666.7318080763337,40,0.1354166641831398,0.22630685629075287,0.0,0.6777777671813965,286.5,67.10253348421354,116.0,324.0,1.9150969237089157,0.017160604591481388,-0.007525888213422149,0.0021778502268716693,0.06325386962373356,0.1354166641831398,0.22630685629075287,0.0,0.6777777671813965
14,28672,667.7824387118371,43,0.1843750011175871,0.2314113043866574,0.0,0.6027777791023254,273.375,67.60905542159276,143.0,324.0,1.9049620479345322,0.03603807697072625,-0.016070759971626103,0.0032554315112065524,0.08941590714256215,0.1843750011175871,0.2314113043866574,0.0,0.6027777791023254
15,30720,671.6037285783949,46,0.28836806025356054,0.2804132303761736,0.0,0.7472222447395325,240.4375,85.08522841098801,91.0,324.0,1.897345021367073,0.033296798123046756,-0.010799808718729764,0.0037854952533962205,0.043426191579668,0.28836806025356054,0.2804132303761736,0.0,0.7472222447395325
