update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,673.5766109836482,3,0.0,0.0,0,0,0.0,0.0,0,0,1.8215974271297455,0.05074078310281038,0.008841218252200633,0.0010508768609724939,0.10427917156912699,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,678.8163274982606,6,0.0234375,0.09077304717673633,0.0,0.375,14.0625,54.4638283060418,0.0,225.0,1.8768170326948166,0.04669902380555868,0.006259075831621885,0.0003801521597779356,0.03359634365707114,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,683.4272244313329,9,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.897922843694687,0.035375989973545074,0.011185638140887022,0.0003290695276518818,0.017070820226154856,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,682.2036020783304,12,0.0234375,0.09077304717673633,0.0,0.375,317.8125,23.96408445465839,225.0,324.0,1.9317024797201157,0.03232295089401305,0.00531191227491945,6.359663393595838e-05,0.011836655634048208,0.0234375,0.09077304717673633,0.0,0.375
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,677.3466349770115,15,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509,316.0,30.983866769659336,196.0,324.0,1.9396792352199554,0.028881711652502418,0.004267629810783546,0.00048084759418998146,0.013270994254732346,0.02847222238779068,0.11027244313742728,0.0,0.4555555582046509
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,684.5477580890214,18,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474,309.1875,57.368565815697366,87.0,324.0,1.9368253350257874,0.028118142392486334,-0.0016419222447439097,0.0018274356989422813,0.05641974774681894,0.04739583283662796,0.1835632712558907,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,677.3198236305676,21,0.12256944552063942,0.2284983425113587,0.0,0.7583333253860474,288.875,68.02102156686564,87.0,324.0,1.9344331324100494,0.040918098762631416,-0.0031594638785463758,0.0012729441732517444,0.05566710398213518,0.12256944552063942,0.2284983425113587,0.0,0.7583333253860474
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,686.0898882040362,24,0.09027777891606092,0.16368572942154383,0.0,0.5055555701255798,300.5,44.27612223309534,178.0,324.0,1.9344316124916077,0.04054811084643006,0.008190397813450545,0.00032969627500278875,0.03473643991867985,0.09027777891606092,0.16368572942154383,0.0,0.5055555701255798
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,683.3471946474813,27,0.058680555783212185,0.12460150721376068,0.0,0.38055557012557983,309.625,31.204717191476036,223.0,324.0,1.938327357172966,0.026977085042744875,0.005137809086591005,7.493383782275487e-05,0.01865154211408814,0.058680555783212185,0.12460150721376068,0.0,0.38055557012557983
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,677.7162816619781,30,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9334267228841782,0.023294680519029498,0.0019502151408232749,0.00019087685086560668,0.02763045661056515,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
11,22528,691.1524166823095,33,0.1232638880610466,0.2588571338902719,0.0,0.7666666507720947,286.375,79.2818350884993,84.0,324.0,1.9179769456386566,0.027411845745518804,-0.010107061767484993,0.0023005902767181396,0.04939926812214955,0.1232638880610466,0.2588571338902719,0.0,0.7666666507720947
12,24576,674.7832893791286,36,0.1927083320915699,0.29200356497372604,0.0,0.7666666507720947,265.875,88.85302119230387,84.0,324.0,1.9239664673805237,0.033012983622029424,-0.001570843618537765,0.0013560454826802015,0.04185512303938035,0.1927083320915699,0.29200356497372604,0.0,0.7666666507720947
13,26624,687.5365005022096,39,0.1373263904824853,0.23015144119999803,0.0,0.6694444417953491,285.8125,68.52847834112472,119.0,324.0,1.918339654803276,0.03805765951983631,-0.003812722075963393,0.0015240368666127324,0.06553418158822037,0.1373263904824853,0.23015144119999803,0.0,0.6694444417953491
