update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,672.3600307957328,3,0.0,0.0,0,0,0.0,0.0,0,0,1.879741981625557,-0.05516175366938114,-0.006222875788807869,0.0012193464790470898,0.06663954572685261,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,671.2887155038787,6,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376,15.4375,59.789180407077,0.0,247.0,1.8899410367012024,-0.04863679176196456,-0.011891556903719902,0.0005851981859450461,0.025384585744480617,0.01961805485188961,0.07598039972635207,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,673.3720551604875,9,0.03749999962747097,0.09933711506782715,0.0,0.31388887763023376,315.0,23.87729046604744,247.0,324.0,1.9174389690160751,-0.03461535624228418,-0.012559734983369708,0.0002070231785182841,0.019948855557999978,0.03749999962747097,0.09933711506782715,0.0,0.31388887763023376
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,670.1109585819128,12,0.06753472238779068,0.20000414407965486,0.0,0.7944444417953491,304.1875,61.59770566952961,74.0,324.0,1.915345549583435,-0.025866570882499218,-0.009943072160240263,0.0017199892099597491,0.031237967177224674,0.06753472238779068,0.20000414407965486,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,669.838344864414,15,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491,308.375,60.51536478449089,74.0,324.0,1.932422399520874,-0.02494524698704481,-0.006317917897831649,0.0001189100375995622,0.009972966811713127,0.04965277761220932,0.19230438078502715,0.0,0.7944444417953491
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,674.2181182075834,18,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9419319927692413,-0.020620646188035607,-0.005607958359178156,4.997739824830205e-05,0.012874351584413465,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,673.0321254234298,21,0.04565972276031971,0.12188625351032491,0.0,0.41111111640930176,312.0625,32.11788588543773,212.0,324.0,1.9372968524694443,-0.011622663587331772,-0.009794361016247422,0.0004525422409642488,0.019395068923221733,0.04565972276031971,0.12188625351032491,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
8,16384,676.6891413726244,24,0.04565972276031971,0.12188625351032491,0.0,0.41111111640930176,312.0625,32.11788588543773,212.0,324.0,1.941420540213585,-0.01002678251825273,-0.004142380319535732,4.558111277219723e-05,0.009632225646399517,0.04565972276031971,0.12188625351032491,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
9,18432,679.1877415720778,27,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176,317.0,27.110883423451916,212.0,324.0,1.9419150203466415,-0.007892765570431948,-0.0016108925628941506,3.010817931681231e-05,0.0071117406849647395,0.02569444477558136,0.09951415670587277,0.0,0.41111111640930176
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
10,20480,674.1383788253328,30,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9413409978151321,-0.007450241944752634,-0.0019962582155130804,3.21216975862626e-05,0.00724807945677085,0.0,0.0,0.0,0.0
11,22528,675.412759123803,33,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.943898320198059,-0.007485804031603038,-0.0018248515261802822,1.64727168794343e-05,0.005100940666624701,0.0,0.0,0.0,0.0
