update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,741.4014122811878,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9174206256866455,0.31723999232053757,0.05858362186700106,0.006432497058995068,0.04455046236910737,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
1,2048,724.7403163114808,2,0.0,0.0,0,0,0.0,0.0,0,0,1.9362260699272156,-0.24447548016905785,-0.04661924485117197,0.00040964722211356275,0.01367737595884196,0.0,0.0,0,0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,739.6377462661571,5,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,13.375,51.8011522555242,0.0,214.0,1.9162718057632446,0.27632565796375275,0.0461930853780359,0.0015449407801497728,0.027789470067420823,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
2,4096,718.4473416744115,5,0.05208333395421505,0.1420219554592696,0.0,0.5138888955116272,26.25,70.54475529761231,0.0,245.0,1.9361010193824768,-0.20395517349243164,-0.04805925488471985,0.003277738578617573,0.01756369375957075,0.05208333395421505,0.1420219554592696,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,741.0987318401388,8,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219,317.125,26.62676050517599,214.0,324.0,1.922200471162796,0.20983735285699368,0.07274854928255081,0.004361316561698914,0.03257800298962523,0.02534722164273262,0.09816936729493163,0.0,0.4055555462837219
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
3,6144,723.1418599619653,8,0.0840277774259448,0.154951394089604,0.0,0.5138888955116272,302.75,41.48719682022395,175.0,324.0,1.9369995146989822,-0.15206324495375156,-0.048192260321229696,0.002621659339638427,0.018499797390139704,0.0840277774259448,0.154951394089604,0.0,0.5138888955116272
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,731.3109544234007,11,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9271268546581268,0.1860469337552786,0.030539129627868533,0.001215711577970069,0.0175991126373274,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
4,8192,714.3431798958514,11,0.0687499986961484,0.15854183172436895,0.0,0.5888888835906982,306.0,44.800948650670335,148.0,324.0,1.9374297559261322,-0.11147716641426086,-0.027953298529610038,0.0023902084576548077,0.012553279460326975,0.0687499986961484,0.15854183172436895,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,733.8814269258276,13,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.931722715497017,0.15290355496108532,0.02769766212441027,0.0004758802242577076,0.013526556483774661,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
5,10240,720.4018943946519,14,0.051909721456468105,0.15043249830206806,0.0,0.5888888835906982,309.8125,43.55774722997047,148.0,324.0,1.939929023385048,-0.0859645688906312,-0.021889893570914865,0.0006246456650842447,0.007726540952865129,0.051909721456468105,0.15043249830206806,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,734.633772611755,16,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325,312.25,45.50755431793715,136.0,324.0,1.9364089369773865,0.12095498945564032,0.030605678213760257,0.0009548141897539608,0.012817677243685831,0.03888889029622078,0.15061602446975028,0.0,0.6222222447395325
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
6,12288,725.2163522589226,17,0.051909721456468105,0.15043249830206806,0.0,0.5888888835906982,309.8125,43.55774722997047,148.0,324.0,1.940496027469635,-0.069470907561481,-0.014200440724380314,0.0001970635248653707,0.0042414578329194735,0.051909721456468105,0.15043249830206806,0.0,0.5888888835906982
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,727.8534161539102,19,0.0,0.0,0.0,0.0,324.0,0.0,324.0,324.0,1.9379673600196838,0.10184023715555668,0.019460086710751057,0.00028302392092882656,0.008168193847748357,0.0,0.0,0.0,0.0
update,frames,FPS,duration,rreturn_mean,rreturn_std,rreturn_min,rreturn_max,num_frames_mean,num_frames_std,num_frames_min,num_frames_max,entropy,value,policy_loss,value_loss,grad_norm,return_mean,return_std,return_min,return_max
7,14336,718.9341575165766,20,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144,320.8125,12.34513441603614,273.0,324.0,1.9404560923576355,-0.05459532234817743,-0.011747446260415018,0.00010334888247598428,0.003937420119820349,0.015104166232049465,0.058498184275076005,0.0,0.24166665971279144
